../../../../../../Testdata/dataset/English/CKTAUS_pharma14.en,0.161404507997 0.707661131696 -0.093828084196 -0.0627174766536 -0.0673129107024 0.0236949375481 0.00643429494084 -0.00315387504247 -0.00180186027859 -0.000278791818538 0.000556387587661 0.00156209601381 0.00752562843643 -0.00440861876751 0.00904188741147 -0.000742699129116 -0.00452729629833 -0.00802258838375 -0.0162742814687 -0.199784555827 -0.102751854048 -0.00837746112341 0.00997721906367 -0.00205820723297 -0.00324838208849 0.000160626702928 0.000486103028198 0.000892516783987 -0.00610985252857 -0.00355460904949 -0.00619547334497 -0.00166589005334 0.00364448214708 -0.00588485949243 -0.00673340181676 -0.0144301164579 -0.0292280304084 0.00763056993272 0.00808826156073 -0.0186885940897 -0.0136605809868 0.0373737521629 0.2737102893 -0.151736497527 -0.227956578959 0.420683651528 0.193970882367 -0.182687590953 -0.0326336650234 -0.0431729334825
../../../../../../Testdata/dataset/English/CKTAUS_pharma15.en,0.154121728878 0.682357299777 -0.0916492492838 -0.0618576402665 -0.0714199338578 0.0302018529482 0.00639106005252 -0.00510090779127 -0.000736906341867 -0.000616721410032 -0.00291991486673 -0.00726189634657 0.0125499600805 -0.00690149563466 0.0146945657389 -0.00506853895244 -0.00939652664681 0.0187297337517 0.00895536032693 -0.343193215074 -0.162635271193 -0.00785187801672 0.0131558450956 0.00489813645377 -0.00223704255426 -0.00170072405486 -0.001762075397 0.00165751153522 -0.00625452954628 0.00392050987913 -0.00134928293815 -0.00679156122143 0.00390733241931 0.00295195733765 -0.000884429019552 0.0392387818256 -0.00114543237614 -0.00066703372785 -0.00561498093664 0.00398107528644 -0.00519871209562 0.0371307939838 0.165213932076 -0.285283862213 -0.171676836219 0.307382906185 0.248503782814 -0.217010938362 0.0455076568859 -0.0107907973323
../../../../../../Testdata/dataset/English/CKTAUS_pharma16.en,0.153966604323 0.654441883148 -0.0856804846626 -0.0549403269889 -0.0577913565728 0.0260841029336 0.00702776503923 0.00112152717594 0.00245015072241 -0.00350140006966 -0.000212780876985 -0.0023700106383 0.00399203405521 -0.000588911748002 0.00449062876634 -0.0106786010103 0.00665227553797 0.000599248661543 -0.00651653830318 -0.128408402004 -0.0552797934898 -0.000823256211555 0.00627637874363 0.0100086393537 -0.0148257253008 -0.00470009183581 0.00330028353903 0.000867947063932 -0.0052005628958 0.00855246098206 -0.00464486941208 -0.00304866224228 0.00883167130836 0.0151077353254 -0.0170801667077 0.0825756575224 0.0532595368189 0.00793685788971 -0.0269939357181 0.0300868051196 0.00417735937067 -0.00118048689002 -0.392582010287 -0.305821064113 0.00549280311163 -0.048833616643 0.29173638267 0.0981327320964 0.286739636454 0.272484708526
../../../../../../Testdata/dataset/English/CKTAUS_pharma17.en,0.162535779107 0.699100682872 -0.0942845551796 -0.0647013280549 -0.0693546883549 0.0318357615716 0.00836943474405 -0.00296443930795 0.000251341040107 -0.000798854491086 -1.35741487898e-06 -0.00107135487541 0.00733162882967 0.000909121345508 0.0105891842016 0.00281327016399 0.0416230961904 -0.122029787754 -0.135543974214 -0.22998111508 -0.114518806867 -0.00233683923052 -0.00694557429706 0.0206600214912 -0.0137443139624 -0.0254025378874 -0.00497686644501 -0.0161998214325 0.0175664147188 0.0114636117081 -0.0049400366113 -0.00660375723765 -0.00519570568868 -0.0116951000177 0.00249854926124 -0.0844548579658 0.105187449282 0.0207879596344 0.0510255024975 -0.0407999051494 -0.0301583018971 -0.00914395142073 -0.466061709918 -0.0222188299438 -0.00946976437514 -0.0289776116042 0.168922707468 0.23289877143 -0.118036872546 -0.152208231704
../../../../../../Testdata/dataset/English/CSTAUS_business5.en,0.148192033303 0.0677283701124 0.953981601748 -0.232177796996 -0.076789949972 0.0135204275842 -0.0280572905197 -0.0088385861353 0.00247111207682 -0.0177106600117 0.00652369564244 -0.00478896655694 0.00113897079341 -0.000537291477462 0.000331065445914 0.0254929780647 -0.0016342832832 0.00122669989267 0.000629800101727 -0.000524428544757 -0.00658512691292 0.00144232580427 0.0011170650439 -0.00275959038868 -0.00325782028636 -0.00204544047752 0.000457820995747 -0.000307929983234 -0.0020612749549 0.00120654058724 -0.000521302801354 -0.00382919729152 0.00203359355594 -6.62657604313e-05 -0.000702593084234 -0.00604300735156 0.00323528147745 0.00129759692282 0.000294654922756 0.00218651844095 0.00153731911157 0.00509302156867 -0.000628714207487 0.00546657539695 0.0138296662454 -0.00151269330393 -0.012095097977 -0.016461108311 -0.0159235117301 0.0201709341211
../../../../../../Testdata/dataset/English/CSTAUS_business6.en,0.143491343508 0.0673495121672 0.953474437721 -0.236639658702 -0.0835925480227 0.0180517992479 -0.0389332992251 -0.0097319387949 0.000841467832848 -0.0202211058879 0.00803729442128 -0.00150673020016 0.00201762561003 -0.000341010953733 5.29454871868e-05 0.0108785696091 -0.00240312191815 -0.00115962727124 0.00128791458001 -0.00027964932236 -0.00603531309831 0.00477612549448 -8.33080438991e-05 -0.00155128338739 -0.0016668898887 -0.000704430129208 2.02519200452e-05 -0.000252246151769 0.000552252581503 0.000828171968288 -0.00118048877444 -0.00218198777424 0.000190894137819 -0.000387365211949 0.000458225120743 -0.00115331695633 0.00426930763336 0.00123465938702 -0.00173126936536 0.00212466525985 0.000615086862323 -0.000797055898101 -0.00103344245804 -0.000313529465782 0.00317583534095 0.000866132838542 -0.00629701146515 -0.00634698824382 0.00111246616774 0.00593118773596
../../../../../../Testdata/dataset/English/CSTAUS_business7.en,0.143293535542 0.0676896047305 0.953773710461 -0.234442607545 -0.0915518160799 0.0139365200985 -0.0233799162274 0.000426399345803 8.55794703389e-05 -0.00215203666727 0.008234923472 0.00570277499359 0.00743443929168 -0.00169274081346 -0.00222745859982 0.00371690823563 -0.00513051646672 -0.00266001758184 0.000263774179798 0.00665055950029 -0.00274548226052 0.00605580975442 -9.715710873e-05 0.00276970570707 0.0018750577823 0.00209037652614 -0.000525709624273 -0.000209743625605 0.00246538390629 -0.00156308657756 -0.00210362572281 -0.00114253116318 -0.000464365315052 0.00173422479469 -0.000463804395691 0.0057098962249 -0.010588588 -0.00142917647746 -0.00635261943306 0.0019686195982 0.00426549864868 0.000267784604299 -0.00113228993929 -0.00338026433753 -0.0118050870136 3.42618018662e-05 0.00702994633293 0.0111765547871 0.0102650446481 -0.0116738898501
../../../../../../Testdata/dataset/English/CSTAUS_business8.en,0.142552382252 0.0655551968973 0.952180991927 -0.238497258859 -0.0926354020147 0.0151051294227 -0.0234542130722 -0.00175658033783 -0.00335369909091 -0.00972344108172 0.00534915171452 -0.00421524073005 0.00158456839534 -0.00268907895036 -0.00010189800524 0.0282057844868 -0.0111493885265 -0.00500233242464 0.00080950187808 0.00142680903493 -0.00542003115364 0.0285250680845 -0.0028532257859 0.00657510570268 -0.00157137505846 -0.000273386855515 -0.000101525132643 -0.00117208471277 -0.000267229665492 -0.00193536717654 0.000755671751676 -0.000408489433564 0.00118517474698 0.00138653813726 -0.00049498559619 -0.00205371524289 -0.00479484769016 0.00312864883726 -0.0151493486779 0.00443743261799 0.0104826272763 0.00466956140646 -0.0014057869675 -0.00185173794621 -0.00154933832923 0.00335543334119 -0.00451780994288 -0.000477370622759 -0.0019509571855 0.00341933734783
../../../../../../Testdata/dataset/English/CSTAUS_business9.en,0.145367912155 0.0648632999851 0.950860875457 -0.243839714671 -0.0959255053238 0.0183707415923 -0.0340573631087 0.000548572856224 -0.00301434605798 -0.00957330883885 -0.000301995080799 -0.00675878984184 0.0022008660018 0.000791382409711 0.00155809177852 -0.005984299971 -0.00112361516093 -0.00303911577471 0.00166293626908 -0.000547427958703 0.00163783137324 0.00944876508978 -0.00154453680277 0.00207530530718 -0.000205813115654 5.64050270309e-05 -0.000466923399073 -0.000465625047083 0.00195612091164 -0.000601155146962 -0.00161788441335 -0.00149471336702 0.000632502238932 0.00147607533475 -0.000586008736618 0.00170081904672 -0.000515023524335 0.000686513385861 -0.00443939262639 -0.000998452188686 0.000910886567798 -0.000761399991613 2.60433529195e-05 -0.00209165837663 -0.00365675228461 0.000459744562129 0.000624685840407 0.00284051785895 -0.000500453050229 -0.000176707206009
../../../../../../Testdata/dataset/English/CSTAUS_electronics1.en,0.021586224435 0.0196841379413 0.0149244285945 0.0314806628678 0.0156797189962 -0.0474405393663 0.0321514379189 0.153770423333 -0.0528537162452 -0.0769435040844 0.0590811863705 0.241458544935 -0.430461145424 0.807944430939 0.196144738987 0.0600556495387 0.0828240731512 -0.0381304974244 0.0693658233602 -0.00100487408577 -0.0222386724023 -0.00220951129262 -0.00271768802131 -0.018188882981 0.00146750335624 0.00609879047001 -0.0047568102361 0.00833726170929 0.00397029670092 0.00581432661055 0.00929556120077 -0.0003265062194 -0.0133165690066 -0.0121482537531 -0.0499590553426 0.0113328256241 -0.0248772807493 0.0169738258537 -0.00871938154841 -0.00712182550414 -0.0124037480634 -0.00708743676477 0.00459879827217 -0.0143524281759 0.0296562044478 0.00321129724943 0.00555813657242 0.0040430290122 -0.0183404392547 0.0134520932035
../../../../../../Testdata/dataset/English/CSTAUS_electronics2.en,0.0219422142882 0.0212358698489 0.0125909025286 0.0352007690888 0.0165972331573 -0.0432183543017 0.0275325647089 0.133490939264 -0.0193553484557 -0.0647750782168 0.0600826723176 0.236590667017 -0.439302923037 0.810266026229 0.191830657353 0.0592289449249 0.0764328428019 -0.0436281754895 0.0728018702125 0.000994126072218 -0.0216350635392 -0.00137779636552 0.0057374406009 -0.0183959987163 0.00205229684774 0.00705855304629 -0.00645978558907 0.00923016637776 0.00644256335206 0.00882258853354 0.00981478340163 -0.00101098965252 -0.0162802618398 -0.0169055437759 -0.0608216353186 0.0111262085425 -0.0156166603222 0.0130955071339 -0.0101135402422 -0.00555431080509 -0.0307173158516 -0.0121803471926 0.00318063445514 -0.0117804028362 0.0298735661399 0.00378843211803 0.0100639845213 0.00243268788328 -0.0367755927294 0.0123693851741
../../../../../../Testdata/dataset/English/CSTAUS_electronics3.en,0.0365364481264 0.0137410920649 0.0299214901585 0.05886853941 0.00394691370762 -0.0361899628779 0.0295517028482 0.11869192675 0.0360947807718 -0.00503755985828 0.0174154212856 0.0340106875902 -0.0339034803524 0.00832135535466 -0.0304886190722 -0.0122485217631 -0.0826568554674 -0.0759177997885 0.0267636012692 -0.0128339490085 -0.000105728735038 0.0536116592351 0.00641494044891 -0.0416340283032 -0.0345052099078 -0.132167102594 -0.000649588300793 -0.0485866664194 0.106084177851 0.12176733549 -0.0768803238781 0.00394014413104 -0.0442558041427 -0.0986956792595 0.0174815109421 -0.102060366288 0.905397941899 0.0115356715564 0.0612581916371 -0.0639255291721 -0.139545189772 -0.125187218122 0.103599061444 -0.020158805598 -0.00284594410728 -0.00548744144319 -0.0368538946506 -0.0225391759831 0.00729690547299 0.056653990815
../../../../../../Testdata/dataset/English/CSTAUS_hardware1.en,0.0921043561251 0.0589914868046 0.192240661352 0.903402748058 -0.314644911762 0.0379767534576 -0.0449657210969 -0.0779033100452 -0.049718571472 0.0208308456418 -0.0171766514094 0.000183344612833 0.00406488577524 -0.00246595358487 0.00236632523758 0.0288400543891 0.079964500938 0.0741747482717 -0.049959567283 -0.000231022905356 0.00241384796581 0.00971414451046 0.00995730726993 0.00608885289796 0.00519966964143 0.00952269638665 -0.00802756672373 0.00819620395074 0.0061988157825 0.00515640217689 -0.00342106121146 0.00996505589941 0.00571387116 0.00253786530746 0.00271815156605 -0.00326923928781 0.00430653150121 -0.011371799995 -0.00468246117063 -0.00194010497575 -0.0273363401174 -0.0554412926175 0.0188607186072 -0.00182513176218 -0.00234468914829 0.000773987530218 0.0267780641084 -0.0141522827533 -0.0317167342977 0.0308905930742
../../../../../../Testdata/dataset/English/CSTAUS_hardware10.en,0.095548466041 0.0573871309631 0.191836193699 0.891656966226 -0.308458654934 0.0368678502397 -0.0490974550636 -0.045757237534 0.0614456323891 -0.0152259371458 0.0110220206422 -0.000658826218212 0.00217181382308 -0.00200185326576 0.000126508912494 -0.0478887525381 -0.116175150681 -0.14602359206 0.082757481969 -0.00352030071907 -0.00351136463505 -0.0121386008708 -0.0333436333114 0.0144155026482 -0.00531493976681 -0.00129159816983 0.00772277078658 -0.00414449760589 -0.00495507556231 -0.000252493040947 -0.000466573979267 -0.00321318101352 0.00223085377362 0.00347901964999 -0.00298917604311 -0.000356203706505 -0.0340269146802 0.0119750852939 0.00417195756182 -0.0147776058472 0.0463150277943 0.019229120414 -0.0121809843368 -0.0107103594956 -0.00950611735695 0.00315693153333 -0.014240371192 0.0167823121457 0.00122134394933 -0.00728129877229
../../../../../../Testdata/dataset/English/CSTAUS_hardware11.en,0.0987731065072 0.0608352409089 0.197456055083 0.908055877801 -0.315859517282 0.0466237413621 -0.0696067976063 -0.103432696233 0.00343505580647 -0.0156132188584 0.0131248963524 -0.00274602024977 -0.00370440241487 0.00959699026153 -0.00130347079519 -0.00582762763221 -0.00949369271006 -0.0125988655882 0.0170978286591 -0.00240900535931 -0.00286335696088 -0.00649425864918 -0.0151183641904 0.00344633384473 -0.00487765755655 -0.00653116862347 0.00452779024624 -0.00410753626372 -0.00516549950899 -0.00962586259918 0.00323805968978 -0.00551015499129 -0.00292055542392 0.00313065508552 -0.00564534541709 0.000209460687721 0.00291170004323 0.00990360843737 -0.000616232313048 -0.0130937032983 0.0345604417577 0.0302233730451 -0.0113987766425 0.0065359272236 -0.000687606243534 0.00281362468207 -0.0206602331557 0.00517820053347 0.0212346246487 -0.0174166944746
../../../../../../Testdata/dataset/English/CSTAUS_hardware12.en,0.103657046056 0.0515725617663 0.214748859554 0.795539386513 -0.284397089587 0.0396717651493 -0.0555440050056 -0.147916633394 -0.0107603721238 -0.0191642696197 0.00686529498621 -0.0134372495953 -0.000169663097491 0.00793634564091 0.00521717434583 0.086028701348 0.255621718814 0.282152794289 -0.17605274194 -0.00760615111773 0.0255854661839 -0.00984312575961 0.0366558823688 -0.0396871397574 -0.00821244297978 -0.0148285799545 0.00150445744762 -0.00299475871768 -0.00664635962773 -0.0251035096727 0.00978756856718 -0.00770151453904 -0.00859034304057 -0.00376156893729 0.000433123227435 0.00970156966207 0.037846681645 -0.0032517067322 -0.00287042379629 -0.0256609569101 -0.0111719967566 0.0886307014306 -0.00117332356128 0.000285459948439 0.0142958888574 0.00319733664728 -0.00581975420226 0.0107610348701 0.021533621585 -0.00828634688881
../../../../../../Testdata/dataset/English/CSTAUS_hardware13.en,0.0970313688631 0.06116608586 0.199588768656 0.89527424282 -0.312794284137 0.0430849508712 -0.0600417207165 -0.121014411901 0.00562118891668 -0.0107812011272 0.00718937850644 -0.00586506352182 -0.00326116581635 0.0195774528688 0.00595624616859 0.0220546177821 0.0869788448813 0.109677867813 -0.0482556960559 3.79836647946e-05 0.000652965927681 -0.00132756301001 0.0197896089027 -0.0137128992387 -0.00228165928859 -0.00198277211498 -0.00103693840602 0.000704254893756 -0.00694400104397 -0.0178624517259 0.00809118174692 -0.0056090602692 -0.00632522253683 0.0018172122497 -0.00443269968953 0.00748482295197 0.00872518775957 0.000988898130427 0.00116425100296 0.0128900722733 -0.00797406039879 0.0334839161336 -0.00991842856608 0.0129048177134 0.0120007661637 0.000345302810111 -0.0213760257975 -0.00733162616198 0.0221320261785 -0.0214084206984
../../../../../../Testdata/dataset/English/CSTAUS_hardware14.en,0.105658725444 0.0641979810255 0.201555962223 0.909704720307 -0.309636755636 0.024628472256 -0.0237042789298 -0.0306074087577 0.00402704633234 0.00692090483703 -0.00202792070827 -0.014952911789 -0.00282095711926 0.00522972366952 -0.000778367542698 0.00309420854768 0.0647704006475 0.0855718224775 -0.0382402717428 0.000499573750802 -0.000515530479947 0.0134338523203 0.026780833373 -0.0116072231479 0.00225357364512 0.00670302258542 -0.00508240725362 0.00364250582855 -0.00276626633365 -0.0119043495846 0.00646541874328 -0.00102313400825 -0.00496817637356 0.00055903884776 -0.000303231679542 0.00749071277728 0.0115378628303 -0.00763436286426 -0.00858038379953 0.0193240995141 -0.0500165678581 -0.0126074308483 -0.00524909996068 0.0113789714098 -2.23248682179e-05 -0.00459056088521 -0.010873665862 -0.00815216035291 -0.00378617133934 -0.0125769256159
../../../../../../Testdata/dataset/English/CSTAUS_hardware15.en,0.0890249128663 0.0557466110698 0.177134513522 0.801438010736 -0.274876820902 0.0238026039508 -0.0282852864934 0.00296420843773 0.00844923791941 0.00290025225174 -0.00057641365007 -0.00117240044152 -0.00129068403564 -0.00891083511074 -0.00139571265277 -0.0736172995365 -0.273419702601 -0.323027755339 0.199434444436 0.00445458746994 -0.0253594519628 -0.0120459936225 -0.0615099882353 0.0307544579402 -0.000122729077011 0.00407838316117 0.00725049507889 -0.00199079116566 -0.00219732322423 0.0132052665343 -0.00655166765566 0.000556323550454 0.00733579826535 0.00715322715193 -0.0045416152333 -0.00690406779054 -0.0495178956514 0.0248396135745 0.00456535844408 -0.000154116020348 0.0555549701066 -0.0228126381613 -0.010474394813 -0.00272798023757 -0.00523146934609 0.00201576526315 -0.00522711929696 0.00695552130977 -0.0310436871031 0.000602093465053
