../../../../../../Testdata/dataset/English/CKTAUS_legal7.en,0.235999360222 0.133803546126 0.13664088681 0.143106955266 0.14410187734 0.0149984108077 0.0876111501605 0.143370745852 0.144760882435 0.142733271506 0.146063080965 0.149235197084 0.107511874519 0.110226811942 0.176794088681 0.140780488223 0.146522038094 0.143968234842 0.141843987694 0.153921171721 0.118857362315 0.143587974889 0.13982791882 0.133394604027 0.145134783401 0.144026100271 0.146999675976 0.147798853674 0.145028177184 0.14204715315 0.144130048493 0.144812630169 0.142601021264 0.142898657491 0.144444018266 0.143102433888 0.14277346766 0.148724782858 0.139763008215 0.135513881856 0.134860333012 0.138699558857 0.149298621265 0.139291938718 0.10966897775 0.134123645631 0.154961061632 0.146706640532 0.117609467758 0.144907130238
../../../../../../Testdata/dataset/Dutch/D_CKTAUS_legal1.nl,0.141051929424 0.138228561826 0.1384623707 0.138611653525 0.138621775156 0.135468948965 0.136465635124 0.138622920091 0.138615117342 0.13868564394 0.138720253292 0.137084060214 0.139108780521 0.138730183708 0.144493793097 0.138988701944 0.131751335513 0.140849746299 0.13689511788 0.138558767128 0.140177643081 0.138941183727 0.137657611479 0.125318327071 0.197720248391 0.11097248596 0.156048792999 0.0662591087239 0.249325708899 0.145963550158 0.059097868808 0.138251962609 0.0580771996814 0.163377822112 0.2132090334 0.155428354339 0.138993001548 0.101272716727 0.136660060758 0.114320460193 0.140104534431 0.148168239889 0.139254837482 0.130987001094 0.14118205889 0.141443219206 0.135079956174 0.144835060043 0.138889145493 0.139184706731
../../../../../../Testdata/dataset/English/CKTAUS_legal8.en,0.235883816046 0.120829747348 0.125077013326 0.135012577662 0.137367795566 0.0106671409472 0.0838129673192 0.134212110957 0.135730268606 0.136442921919 0.131678936075 0.125973046352 0.178341937325 0.146662540459 0.182873945579 0.142448081571 0.150300809107 0.125794834111 0.149429907816 0.109072818699 0.195859200655 0.14406435543 0.143106304826 0.15164857119 0.135056230717 0.136200069085 0.135446583243 0.132288165312 0.135404453247 0.139416386467 0.137532098585 0.136614425666 0.136870917775 0.138189155775 0.137396210504 0.135752562153 0.138361895408 0.131706843122 0.140807393929 0.149942216668 0.146248193011 0.139618787637 0.134683664842 0.138080351133 0.151668939839 0.139444906883 0.132367000695 0.139142371555 0.141360875224 0.14145885713
../../../../../../Testdata/dataset/Dutch/D_CKTAUS_pharma1.nl,0.136526152082 0.14082086321 0.133878530794 0.134926820959 0.134780565233 0.135411178925 0.135281184537 0.135189048329 0.13522066821 0.135197948286 0.135176534968 0.135174468467 0.135172268974 0.13517286938 0.135021068298 0.135027279068 0.134685232099 0.136206212327 0.135155145298 0.13206479446 0.132842279861 0.132313577717 0.141251771149 0.136598237961 0.159912826693 0.156763156503 0.0465027131154 0.26747510072 0.14274421395 0.218199898626 0.105525067003 0.164583572157 0.0788568146177 0.17770208717 0.144524043059 0.136098015278 0.111626131344 0.120518909659 0.12706884266 0.152781533159 0.140947676485 0.135634576735 0.138930472373 0.134418277541 0.136708233025 0.135525658767 0.135507707101 0.136521317941 0.135012071369 0.135580028342
../../../../../../Testdata/dataset/English/CKTAUS_legal9.en,0.224615507205 0.139088971713 0.131249013927 0.139937736202 0.142779687956 0.0170880838166 0.0852873845926 0.141017809541 0.142545578121 0.14077010675 0.144158879841 0.150307716196 0.0966473619302 0.122798005943 0.102682817649 0.142859206945 0.150191457116 0.140186233017 0.148845747325 0.155350514255 0.123705608603 0.128536641541 0.156086095461 0.165314421185 0.141092055106 0.142301128849 0.138371025661 0.142728182069 0.14362448539 0.140539873356 0.140045345467 0.141327460939 0.143767242833 0.142045284327 0.137989726494 0.152962758468 0.145740254289 0.125917892779 0.150461010161 0.148264648469 0.146531330892 0.147811551055 0.145113454471 0.139707378487 0.13507628297 0.152861747618 0.149991230184 0.130918751122 0.154537016788 0.144879417686
../../../../../../Testdata/dataset/Dutch/D_CKTAUS_software1.nl,0.131721742724 0.133558346181 0.130634299147 0.131219234674 0.13099350616 0.13085549615 0.131397222126 0.131547497445 0.130830377912 0.131501915438 0.131251585105 0.131148462003 0.131413192951 0.131204759806 0.130931637554 0.130301978111 0.130754321689 0.131719299694 0.131846996043 0.130148268306 0.133175832472 0.145221209606 0.14257695913 0.1535590159 0.133484366692 0.238206524603 0.276053822488 0.165801413561 0.132594788051 0.165318142597 0.131441021732 0.149831185542 0.108765704637 0.152217566232 0.152270986444 0.13141206423 0.129111597107 0.151846769092 0.119285419048 0.143642753204 0.142263081763 0.127007657243 0.117847794364 0.123428410954 0.105659978091 0.116594377022 0.127538233945 0.135290874603 0.13188104038 0.132585150571
../../../../../../Testdata/dataset/English/CKTAUS_pharma1.en,0.167616857844 0.271398986896 0.119276826574 0.125061163439 0.124003719662 0.142922077779 0.138457457333 0.136337352757 0.137161412322 0.13701459459 0.136983459447 0.135942296877 0.139462906304 0.136769202955 0.14061479251 0.136900087502 0.141713836737 0.124075799671 0.125803947441 0.13903085386 0.137745634155 0.137868008385 0.13572819305 0.137062278626 0.135559739135 0.136189413865 0.154042771129 0.136201257489 0.133693180403 0.139401199781 0.1354017263 0.136251209335 0.132406473552 0.141263801247 0.139898190992 0.142639428231 0.142645043205 0.143067712056 0.136106886382 0.12890469897 0.129318197512 0.140138460509 0.135812486408 0.123576859286 0.136795460939 0.138732633537 0.16031885419 0.153928593123 0.12339000445 0.134401816671
../../../../../../Testdata/dataset/Dutch/D_CKTAUS_undef1.nl,0.131982497914 0.131731067394 0.131669548635 0.131785033497 0.131877437319 0.131109485902 0.131499307569 0.131709232775 0.131607867516 0.131720886986 0.131803676519 0.130960640144 0.131979324459 0.132313997976 0.132068854803 0.130851561597 0.133454075973 0.133602896072 0.131369100411 0.133190759263 0.13237661145 0.133835707666 0.264463722193 0.13904221105 0.131534242973 0.125080903703 0.116760906704 0.118300810639 0.139996075272 0.127838146504 0.125611226905 0.11806055309 0.126694734942 0.114886414507 0.155906391424 0.164157166985 0.182180845144 0.164732664332 0.168793514556 0.246886661348 0.130048853208 0.128892680634 0.134345585234 0.122863833849 0.138268058671 0.126224174238 0.127797768146 0.135903637725 0.130002777835 0.131605588469
../../../../../../Testdata/dataset/English/CKTAUS_pharma10.en,0.166107935728 0.273771288767 0.115446727354 0.121560713784 0.120760793505 0.138314962715 0.134634166448 0.133227714908 0.133959553448 0.133239722333 0.134158051636 0.133828962046 0.132055686893 0.131970573961 0.137118950573 0.132100865817 0.113013361369 0.178370347179 0.172927744017 0.105290653268 0.122054900337 0.133636267637 0.132703015092 0.132912809649 0.135787864198 0.13475977816 0.13523473108 0.134421087957 0.133869881036 0.134471674994 0.13508486554 0.135161523819 0.134230265182 0.13480545338 0.133893641322 0.136822694594 0.134375025193 0.138314759445 0.130935062555 0.131068710562 0.130783889642 0.136908448899 0.153265315367 0.146452983136 0.147322196688 0.136245945918 0.138580495591 0.189308895321 0.136316151558 0.137604194037
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_business1.nl,0.134453670675 0.134933083016 0.142823723612 0.131182465351 0.13215651761 0.133684827397 0.132233370243 0.133098734823 0.133157618575 0.132784035106 0.133090495392 0.133045011433 0.133147965519 0.133091226061 0.133052523245 0.133321019601 0.132908412499 0.133178362607 0.132470619722 0.133370101009 0.132735976467 0.133558286199 0.134913416865 0.135123127367 0.126566786947 0.119032236745 0.122143788069 0.0932891575776 0.103077710153 0.106810175121 0.164366209335 0.271041723596 0.154588236752 0.255110430402 0.161582375992 0.137396894634 0.15720483653 0.130823879118 0.13504626694 0.142925646726 0.141514099191 0.13574761395 0.131300093586 0.132698012016 0.13475797315 0.137512890071 0.131650854729 0.132797373595 0.133258159049 0.131688237905
../../../../../../Testdata/dataset/English/CKTAUS_pharma11.en,0.155295102473 0.235713828416 0.11777808555 0.121692304716 0.120409190086 0.136505509737 0.13277440749 0.130763489621 0.131150756872 0.131663644229 0.131119833031 0.130169482282 0.134614983147 0.131385355998 0.135200338805 0.132663614951 0.134035298029 0.128696697472 0.132691892057 0.196764944986 0.159809109238 0.132652226362 0.131555298685 0.127115924417 0.128512471886 0.133042220627 0.131251003916 0.131730903732 0.13204155174 0.131633893449 0.130372189027 0.129135728451 0.131172255047 0.128313073567 0.130114319614 0.135736390745 0.123902249139 0.1381800848 0.128696123187 0.12917971325 0.117506512339 0.163028556028 0.185210877114 0.124448704537 0.160208827621 0.129398131751 0.146143473374 0.242061707647 0.120825328737 0.123714902626
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_electronics1.nl,0.133927361498 0.133956099052 0.133885000392 0.134032700361 0.134015424041 0.133254801422 0.134053211118 0.135102281319 0.133942810053 0.134202685974 0.134689391697 0.13500665034 0.137558654864 0.154949285453 0.131727127455 0.135148484767 0.132457702153 0.1302033603 0.135132497077 0.13260744633 0.133977006012 0.136112394506 0.131890309375 0.142271597187 0.147809396001 0.136179453422 0.136178323823 0.142267516334 0.102288484451 0.162648592551 0.159794558759 0.102153939146 0.127012319223 0.155308896182 0.124528459367 0.292780950354 0.195416099045 0.122951022366 0.170884985503 0.0703340340808 0.125699938253 0.141350027878 0.134369124701 0.136679890419 0.129794852782 0.137697969573 0.135680092601 0.128362405597 0.137459112747 0.133648509338
../../../../../../Testdata/dataset/English/CKTAUS_pharma12.en,0.165932195894 0.259801498338 0.122453954286 0.127648083911 0.12746641036 0.142394314486 0.139218190071 0.137881151427 0.138196770707 0.138107442488 0.138215775931 0.138086206555 0.139223272581 0.138760460239 0.138593515671 0.139814546278 0.147554190983 0.120085083305 0.118573184713 0.116279343413 0.127044478555 0.139270207221 0.141267661502 0.138307450728 0.137501824824 0.138234270955 0.136820256125 0.137361424989 0.138928550889 0.138690654274 0.135854440365 0.135859122324 0.135758547001 0.135617428434 0.138326899856 0.132022037339 0.120262387376 0.131026501171 0.138372989633 0.14331620739 0.137190682956 0.149956979521 0.13799775595 0.146898507944 0.126155553945 0.130262769256 0.134519410117 0.147412129784 0.171992498735 0.163253638005
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_hardware1.nl,0.13753189344 0.137429789833 0.138362815374 0.146597013194 0.13544248742 0.137212122102 0.136394492117 0.135819643388 0.136371843599 0.136919083811 0.136528809235 0.136743116592 0.13674937317 0.13665977239 0.136781550402 0.139208972331 0.136592348831 0.137306866827 0.136060471471 0.136779590587 0.136136728259 0.132129764549 0.139013054737 0.138543599142 0.137589300622 0.138714536586 0.127656268682 0.131465971982 0.190323984967 0.123404564407 0.306366188685 0.150137588079 0.0552004228329 0.104366610238 0.150401143154 0.151383012593 0.0930905196839 0.118374725847 0.128655336321 0.148852238063 0.136995942907 0.139477917982 0.135972190229 0.138448682087 0.13816351539 0.136329245546 0.13632656528 0.137793322556 0.135000141724 0.13465155158
../../../../../../Testdata/dataset/English/CKTAUS_pharma13.en,0.169656924564 0.282920253284 0.117291530131 0.123602517608 0.12199187243 0.14316398126 0.138067625784 0.135805673176 0.136651315179 0.1364983758 0.136457701189 0.135587225673 0.139661853088 0.136295570225 0.140333068075 0.137157878633 0.143952045424 0.117814043182 0.118841862689 0.130347985652 0.132008984882 0.135977368874 0.13507100215 0.133797727954 0.137095974996 0.138279309037 0.13586210353 0.137277461445 0.135335985699 0.136679721486 0.138034087622 0.136811550155 0.138827216411 0.137664068739 0.139199678372 0.135821814383 0.134483122825 0.135038296119 0.139148067519 0.137558563542 0.140507506597 0.154866930857 0.179481373213 0.127501328921 0.156488888242 0.110203786609 0.147233628124 0.124770431941 0.128189189386 0.132014785375
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_industrial1.nl,0.135972386897 0.135894339541 0.136089777966 0.13629136642 0.135774972975 0.13488103465 0.136815379819 0.136843288925 0.135263106378 0.138274994588 0.141117333854 0.137618869932 0.150443652515 0.131589873935 0.135966286281 0.136966693869 0.136155470177 0.134085300732 0.134849330818 0.13540498059 0.136505678928 0.13226577654 0.133756627242 0.136657059481 0.123169710848 0.126735146358 0.127051671782 0.126664855705 0.107051494939 0.202177233202 0.190763444932 0.0432437417684 0.174773310772 0.188602234643 0.254785925269 0.0707959858928 0.169223408076 0.119063248074 0.145317839255 0.124072776331 0.131371317095 0.136557303955 0.134068645358 0.137584533449 0.131690837852 0.139523022676 0.137702817245 0.134183894382 0.136432175749 0.134525697823
../../../../../../Testdata/dataset/English/CKTAUS_pharma14.en,0.167185206543 0.27285362848 0.117812760992 0.123830828118 0.122941882028 0.140546557108 0.137207653017 0.135353024937 0.135613929046 0.135909986275 0.136065633889 0.136265345946 0.13751395605 0.135105671382 0.13780619475 0.135792958464 0.136032580661 0.134569358992 0.132596759172 0.0972284880577 0.117044758357 0.133998294377 0.138511210886 0.134311796049 0.13789306954 0.136642023441 0.134626118083 0.135982801952 0.134882331946 0.135743757428 0.137301937867 0.136341895655 0.138782278272 0.134470893213 0.137166298362 0.133910329006 0.130020357098 0.131754699349 0.139000937706 0.141037840919 0.138367792954 0.164604738488 0.188816925774 0.119971638246 0.192446486233 0.0858875923004 0.192851569333 0.0959852367324 0.126267225571 0.127785911804
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_leisure1.nl,0.141233031371 0.141382878731 0.141338790117 0.141392477198 0.145089345299 0.140991509852 0.140895400733 0.140866924496 0.140878118234 0.140897664073 0.140908566136 0.14091358458 0.14093042764 0.140789762493 0.140913383688 0.141144579802 0.141700707366 0.140008961961 0.141212802654 0.140123859984 0.141904577447 0.149062990727 0.146871531649 0.142303508653 0.150232245363 0.125815488116 0.133599846043 0.0682487765558 0.0712670425262 0.245701283591 0.142784254662 0.185120707874 0.0496384474034 0.0901384565358 0.10201422252 0.086587122167 0.194895292585 0.186695991375 0.151945314979 0.114203022651 0.14291757317 0.138813750987 0.142220331196 0.140029465411 0.13795165944 0.140316309289 0.14570399921 0.137481507742 0.143030519219 0.140898099056
../../../../../../Testdata/dataset/English/CKTAUS_pharma15.en,0.166936936567 0.266597203819 0.120568227782 0.126188900845 0.124384817732 0.143557423411 0.139065148107 0.136897109509 0.13771919425 0.137742045541 0.137285517583 0.136497960099 0.140169021022 0.136629242223 0.140907658928 0.137380897758 0.135557432431 0.14108289646 0.138224349986 0.0731075022534 0.108909892107 0.136898106365 0.140658009056 0.138873019496 0.138931338048 0.138069215666 0.136608401818 0.137742674407 0.137848829366 0.138169056795 0.137700935625 0.13742670926 0.138830328212 0.13749140529 0.136861762524 0.134682327281 0.130242381649 0.134453206104 0.137962435819 0.139680535175 0.13796739263 0.159920939643 0.162338192899 0.0887028500972 0.179126960965 0.112666181684 0.199603933014 0.0921622793724 0.144486630058 0.134812094089
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_software1.nl,0.135578623887 0.135487029816 0.135803149269 0.13661337697 0.135210295194 0.133979324042 0.137200531015 0.140153423673 0.129745864151 0.13411653105 0.134591851851 0.135193211943 0.135059512294 0.135320541551 0.135229209233 0.136094604988 0.136249753277 0.135106965514 0.133126931901 0.135050980328 0.135506191145 0.1702047158 0.123108149473 0.172974972154 0.181546251005 0.233206455323 0.0569047465412 0.0897698663874 0.131412826637 0.108731063585 0.130822429688 0.126830621142 0.147468335699 0.133659038469 0.177971647925 0.148988444778 0.0827015530234 0.245245414889 0.149343775253 0.112105089409 0.122723464429 0.150757909085 0.136891956397 0.138677874558 0.133771767883 0.134978618918 0.135682215477 0.132550205374 0.136770301103 0.137343056989
