English/CSTAUS_undef10.en,1.198240064673192E-4 1.9246135732616563E-6 4.835002701443216E-6 1.936751597721281E-6 4.721847321704144E-6 4.048843939133641E-6 3.694201733200248E-5 0.8455362191631766 2.483066366867683E-6 6.311064754495724E-5 2.871128075418742E-6 2.056269909869364E-6 1.9101777372516247E-6 1.354217511627822E-5 1.5396431694218255E-5 1.7816588628955735E-6 2.3301971841819987E-6 0.006434210251396279 2.1837259062035934E-6 2.0967460160977144E-6 4.308340441904008E-7 2.7018895486874423E-6 2.362908347204324E-6 1.3925980126819202E-6 1.6502294479911697E-6 1.3227168492348656E-5 1.9023693438202985E-4 4.392003264035633E-6 1.4980644030246237E-6 5.571695768713355E-5 1.333973024535996E-5 2.120298140670128E-6 1.4336022253053764E-6 4.177537273889444E-6 2.288587210423536E-6 3.197389955105715E-6 7.304177472026224E-4 2.96676166189543E-6 0.0014085532042793637 0.14520294054340904 1.1176211625557047E-6 3.7989169997273333E-6 2.2347106667856234E-6 4.9140904578387205E-5 1.3269496629172762E-6 2.278286770085084E-5 2.0916631073958383E-6 2.198105184871577E-6 1.5151788322962651E-5 6.867614609901023E-7 
English/CSTAUS_undef11.en,4.863769577697223E-5 1.889166977230646E-6 4.745953975014224E-6 1.901081449463677E-6 2.762803278958571E-5 3.9742743021441984E-6 2.476506216065647E-5 0.8411727053237879 2.43733445909807E-6 4.465430972122382E-6 2.818249035981133E-6 3.699088009891481E-4 1.3371572090223088E-5 1.3292761926328398E-5 3.616292632331443E-6 2.4741995290742478E-5 2.2872807466135372E-6 0.0016595951925852217 2.1435071053414175E-6 2.0581291685160508E-6 4.2289915246304856E-7 2.6521274620622157E-6 2.3193894513567226E-6 4.735325012750395E-5 1.6198363252292385E-6 1.4869818642749952E-6 2.78804188920885E-6 3.88008387160285E-5 1.470473781998056E-6 2.0201064648994154E-5 1.5974705097061743E-6 2.0812475215215436E-6 1.4071988372925615E-6 4.100597425698986E-6 2.246437125099062E-6 3.1385019831684856E-6 4.1776138869860076E-6 2.912121289609539E-6 3.022147727633544E-6 0.1558646905477564 1.0970373599601099E-6 3.728950395461696E-6 2.1935528534187054E-6 2.2495510088611913E-6 1.3025105498878475E-6 5.74198867619028E-4 2.0531398743526574E-6 1.365419663025483E-5 3.376154983613108E-6 6.741130226669079E-7 
English/CSTAUS_undef12.en,2.9463681797293687E-5 2.0993403403513285E-5 5.27395024012305E-5 2.1125803199265932E-5 1.792611258469273E-4 4.416419758905362E-5 1.9690405352176425E-5 0.8949611981430599 2.7084924808572177E-5 4.962218527963528E-5 3.131784517567873E-5 1.5018539725009252E-4 2.0835939415398535E-5 1.996015999363269E-5 4.0186119581116396E-5 2.749458858887134E-4 2.5417450119277948E-5 4.2869993358933875E-4 2.3819762838907328E-5 1.506269046976447E-4 4.699474749275555E-6 2.9471816075371944E-5 2.5774258701876674E-5 1.5190255470149816E-5 1.8000461490731538E-5 2.7203592536638753E-4 3.098216769163268E-5 4.7907329321797236E-5 1.6340667432705254E-5 0.0022685792015993728 1.7751920946998058E-5 2.3127902048083284E-5 1.5637523425030135E-5 4.556796566458129E-5 2.4963574610522898E-5 3.4876662047082943E-5 4.642381253253769E-5 2.8787281391191844E-4 3.3583673204063235E-5 0.0985622805100065 1.219084820132129E-5 4.143803108308317E-5 2.4375897151374105E-5 2.4998177702127783E-5 1.4474172871268165E-5 0.0013983153411577924 2.2815555292686867E-5 2.3976609907805906E-5 3.751758546387003E-5 7.491093585149146E-6 
English/CSTAUS_undef1.en,6.305802670607433E-6 4.492997859458716E-6 1.1287282335459288E-5 4.52133399855324E-6 3.8365377887208846E-5 0.008841000703720481 3.1556386907317444E-5 0.925159227012471 5.796702271159596E-6 1.0620115660034123E-5 6.702629803876189E-6 0.019745909216258194 4.4592974942562345E-6 4.271863613635743E-6 8.600613525470173E-6 3.3226634360925916E-4 5.43983015920624E-6 3.6517270919105027E-4 5.097893914148028E-6 4.8948399268484495E-6 1.005779271861263E-6 6.307543564796497E-6 5.516194156364713E-6 3.2510109961776105E-6 3.852449904982586E-6 3.5364827004520563E-6 2.2536883666779656E-4 3.759535908153856E-5 3.083947764717275E-5 4.8044106910956606E-5 3.7992573801918523E-6 4.949822208361837E-6 3.3467350636504174E-6 9.752433574281191E-6 5.342691946306663E-6 7.46428603836501E-6 9.935601499549993E-6 6.925885789026464E-6 7.187561202837896E-6 0.03361700401412311 2.6090793293838313E-6 1.1823757120557692E-4 5.216917505866682E-6 5.3500976829336926E-6 3.0977553509575286E-6 8.052871240304313E-5 4.882973909568601E-6 5.131462246603629E-6 0.011136327707200784 1.6032401605471644E-6 
English/CSTAUS_undef2.en,4.607388791230457E-6 3.2828474118265444E-6 2.8225003454927318E-5 3.303551454827985E-6 8.054138490162842E-6 8.68176000461835E-5 3.07909084609836E-6 0.7631189205346824 4.2354102190242066E-6 2.7737532402817737E-5 2.487518777100782E-5 0.041097952748803575 3.258223951023048E-6 4.30769814433848E-5 6.28411201949952E-6 3.0390070339690896E-6 3.974658550377677E-6 0.002903893277044163 3.7248199009476788E-6 3.5764567640135807E-6 7.348812491747577E-7 0.005198850657164323 4.030454559694856E-6 0.0015007144164761138 2.814825556424173E-6 2.583961409130749E-6 0.010393328835056653 8.740293297599835E-5 0.007314449777535708 1.3499310783616702E-4 2.7759599820793823E-6 3.616630039454288E-6 2.4453206712850586E-6 7.125699214598854E-6 2.3881537514404965E-5 5.4538445974536176E-6 7.259532429794458E-6 5.060457838689226E-6 5.251653223561497E-6 0.15124212338645557 1.9063461839151026E-6 0.00709861799034994 2.0359032383089083E-4 8.382051007599409E-5 2.263401509296044E-6 5.883899422153363E-5 3.5677867567413027E-6 3.749346890892535E-6 0.009215657436141672 1.1714211705016712E-6 
English/CSTAUS_undef3.en,4.392566855794173E-6 3.1297829176616757E-6 7.862621916450408E-6 3.1495216237248945E-6 4.577136172483765E-5 0.028157127682786994 2.9355266094092427E-6 0.8197606497345159 4.037931980949489E-6 7.397879459566537E-6 4.668993157746347E-6 0.0060981841520271005 3.1063075387211675E-6 2.975742740760697E-6 4.408386367307511E-5 4.099006342115265E-5 3.7893379965499455E-6 0.0057968714792793015 3.5511482060830752E-6 2.245607842623779E-5 7.006170228598356E-7 4.39377954742342E-6 3.842532487468254E-6 2.264625757509878E-6 2.6835828284179116E-6 2.463482843905544E-6 4.618948977904828E-6 7.142221680790482E-6 2.4361339041154485E-6 5.251347950693943E-5 2.169290522948334E-5 3.448002754014136E-6 2.3313063036745666E-6 6.793459725817155E-6 3.7216723690791357E-6 5.1995562130603355E-6 6.921052896680338E-6 4.824511319660904E-6 5.006792118748072E-6 0.13967638844057928 1.8174617863969915E-6 6.177752093482042E-6 3.6340589965646584E-6 3.7268311402855775E-6 2.1578692186801853E-6 1.800284334960917E-5 3.4014368151505423E-6 9.880641084958194E-5 2.4639651784679074E-5 1.1168030398292213E-6 
English/CSTAUS_undef4.en,3.0863376575209254E-6 2.1990711116674626E-6 5.524493287012894E-6 2.212940066616501E-6 0.0010224655660480875 0.05385582552698439 2.0625813144593376E-6 0.8008792550114818 2.8371614913210643E-6 7.21104765044044E-5 3.2805623405485434E-6 0.0036557733116570337 2.182576668116059E-6 2.090838268696944E-6 4.209519198114298E-6 2.0357304919138147E-6 2.662492556123546E-6 0.0033771502596112056 2.4951338922513695E-6 2.3957503244093878E-6 4.922726897827854E-7 6.999971371121612E-5 2.6998684608925916E-6 1.59118801945495E-6 1.8855587205229359E-6 1.7309104492680016E-6 0.002974161464792438 5.018320370629999E-6 1.711694335879516E-6 0.00332899358750043 1.8595239552541964E-6 2.422661075473984E-6 1.6380395956308881E-6 4.773270678620204E-6 2.6149488348692032E-6 3.6533504599017915E-6 4.862921131534333E-6 3.3898336562286216E-6 3.517909133036366E-6 0.12679239496155614 1.27699837853649E-6 4.340657649818543E-6 4.270090367218435E-5 4.2766087918693224E-5 1.5161779543168283E-6 0.0037865156429740814 2.3899425727418175E-6 2.5115637131591535E-6 3.929988710611092E-6 7.846963725349111E-7 
English/CSTAUS_undef5.en,3.064560552985609E-6 2.183554532863236E-6 5.485512630595485E-6 2.1973256288884507E-6 5.357133123259692E-6 0.01629577751754543 1.5336106053823106E-5 0.8180040414951993 2.8171425662272684E-6 5.161275926312831E-6 3.257414792563748E-6 0.013782070069725498 1.5455254723918174E-5 2.0760853775371266E-6 4.179816958828403E-6 2.0213664395489974E-6 5.5796019090977537E-5 0.005758463353517511 2.4775283034821827E-6 2.3788459830687554E-6 4.887992286729299E-7 3.0654066111224414E-6 2.6808182712410526E-6 1.579960645239892E-6 1.5160332525919352E-5 1.7186971978426024E-6 3.222500487447017E-6 4.4847146005842744E-5 1.6996166727650729E-6 3.6637060534366895E-5 1.846403210846722E-6 2.4055668526932477E-6 1.62648163812092E-6 4.739590626053575E-6 2.5964978355131604E-6 3.627572530297896E-6 4.828608508101716E-6 3.365915093167599E-6 3.4930868733107685E-6 0.14582986905889186 1.2679879168609662E-6 4.310030101610468E-6 2.5353726451321122E-6 2.6000969535824243E-6 1.5054798488373973E-6 3.9136193805017424E-5 2.373079210720111E-6 2.493842196073914E-6 3.902258829933573E-6 7.791595788235897E-7 
English/CSTAUS_undef6.en,3.4208993759885977E-6 1.7270632450690325E-5 6.123353221622502E-6 0.004037077810568309 3.5646406282036216E-5 0.007214053238231943 2.286166944295806E-6 0.9140834985253043 3.1447122940641188E-6 5.761415149205389E-6 3.6361781856002634E-6 0.005001385882295591 2.4191698999009727E-6 2.317486977242691E-6 1.9499014879172836E-5 7.642230594415232E-5 2.951109092559025E-6 0.007199367282243921 2.7656086022249625E-6 2.6554517681579977E-6 5.456354826214414E-7 3.421843811480179E-6 5.369870199997283E-4 1.7636742012234175E-6 2.089954945372997E-6 1.9185426654027413E-6 3.5972041393963012E-6 3.522867090568274E-5 1.0572950417368776E-4 4.0897118967993434E-5 2.06109798863503E-6 2.6852796683230786E-6 1.815604529492518E-6 0.005271069631160381 2.89841159007584E-6 1.8882556960234758E-5 2.022324615725721E-5 3.7572946080735224E-6 3.899253579290878E-6 0.054178027656435375 1.4154261267002383E-6 4.498065916106114E-4 2.830178927670786E-6 2.9024292038721344E-6 1.6805329790053735E-6 2.8853664609569323E-5 2.64901445109806E-6 2.783819430179603E-6 0.001547006732829884 8.697581499560838E-7 
English/CSTAUS_undef7.en,1.3159450746139688E-5 1.7571707338710547E-6 4.414353802340385E-6 0.003787199455963311 4.3110430263903855E-6 1.4389899931799927E-5 1.6481083775635977E-6 0.900710668164017 2.267037711224868E-6 4.153430963438257E-6 2.6213377570498147E-6 1.1950376618988874E-4 1.7439908265337073E-6 1.6706871349085598E-6 3.363621985369123E-6 1.2994635499578717E-4 2.127468263280653E-6 0.009766793371590025 1.993740097485703E-6 1.914327523734415E-6 3.933511558497972E-7 2.4668231103970217E-6 2.1573335303307574E-6 1.2714409302354957E-6 2.2893275202791422E-5 3.346301177701669E-5 2.593241185967563E-6 4.009895651702517E-6 1.3677316646935056E-6 1.8789614693712664E-5 1.4858551211776022E-6 1.935830595620682E-6 1.3088777452867672E-6 2.5200705332584022E-5 2.0894783887721802E-6 7.777237399170703E-5 3.8857236803842805E-6 1.3401959632708515E-5 2.8109900312873354E-6 0.08516673816982556 1.0203872744541005E-6 3.468408341843577E-6 2.0402891452596614E-6 1.278568318891294E-5 1.2115040366502191E-6 1.010743246181203E-5 1.9096868319415486E-6 2.0068683680126206E-6 3.1402627728091895E-6 6.27012693440188E-7 
English/CSTAUS_undef8.en,3.4208993759885977E-6 1.7270632450690315E-5 2.095653331666216E-5 4.6952365002641685E-5 9.497912666219482E-5 5.127712042671729E-6 2.286166944295806E-6 0.8659201627567106 3.1447122940641188E-6 5.761415149205389E-6 3.6361781856002634E-6 2.6041902672289246E-6 2.4191698999009727E-6 2.317486977242691E-6 4.665834784133172E-6 2.2564054689540116E-6 2.951109092559025E-6 0.004766725746657419 2.7656086022249625E-6 2.6554517681579977E-6 5.456354826214414E-7 2.1108636514203527E-4 2.9925365783008602E-6 1.7636742012234175E-6 2.089954945372997E-6 1.9185426654027413E-6 0.0011902516117425683 5.56231071560343E-6 1.8972435084101788E-6 5.573029906303309E-5 4.6560638273753974E-5 2.6852796683230786E-6 1.815604529492518E-6 5.2906974213030725E-6 2.89841159007584E-6 1.6721435791063126E-4 5.390066062217555E-6 3.7572946080735224E-6 1.8732433674330523E-5 0.11653671677598207 1.4154261267002383E-6 0.004662429738601872 0.0012339841268159618 2.9024292038721344E-6 1.6805329790053735E-6 3.84849986890521E-4 2.64901445109806E-6 6.211653981033817E-5 0.004424643671267577 4.5369298435075045E-5 
English/CSTAUS_undef9.en,1.816194487649186E-5 2.425149698327089E-6 2.085075851146952E-5 0.0012126220245308142 5.94986275004336E-6 5.101830722789195E-6 2.274627876286955E-6 0.8433968432542998 1.8022858327690502E-4 5.7323353125820035E-6 1.8376137100178065E-5 0.008178695867408806 2.4069595203967224E-6 2.3057898262945707E-6 4.642284717054076E-6 2.245016617310098E-6 2.9362138336604816E-6 0.0034439349965444703 2.7516496278698467E-6 2.642048793093796E-6 5.428814733581543E-7 3.4045725931403042E-6 1.773574417263866E-5 1.7547723331406198E-6 2.0794062265621223E-6 1.9088591231097337E-6 5.939115258955304E-4 5.5342358272870475E-6 1.8876674702614686E-6 0.00455673415449142 2.0506949207737315E-6 2.6717261416250926E-6 1.8064405512470683E-6 3.478061736226868E-5 2.883782313531108E-6 0.007929242456471553 5.362860551692912E-6 3.738330254608423E-6 3.879572710250471E-6 0.12853735612574604 1.408281985989845E-6 0.0014068265404766076 2.8158940447556974E-6 2.887779649053786E-6 1.6720507531625736E-6 3.2387426931556414E-4 2.6356439673790482E-6 2.769768539535176E-6 3.385064061005202E-5 8.653681825179502E-7 
English/D_CKTAUS_electronics1.en,2.6231680975295133E-6 1.8690544666322659E-6 4.695427446246596E-6 0.42106264534739185 1.5959718465737537E-5 2.6680322988954876E-5 0.008839490804664325 2.55152651127339E-5 2.411386030117871E-6 4.417890956424669E-6 2.78824530190775E-6 1.996910191758456E-6 1.3229215226789104E-5 1.7770642269728645E-6 3.577792740701308E-6 1.7302265254559809E-6 2.2629298243222894E-6 0.014995213920686342 2.1206868306417826E-6 2.036217847169912E-6 4.183968698228833E-7 2.623892296864074E-6 2.294696692334137E-6 1.2726576822132187E-5 1.6025911713325872E-6 1.4711511098391587E-6 2.5506719481915543E-5 1.5639396236983502E-5 1.4548187764418875E-6 1.998599942090773E-5 1.580463467478407E-6 2.0590900768176264E-6 1.392217471500024E-6 4.056941512707663E-6 2.2225210334927066E-6 5.99759880979986E-5 4.133138038852606E-6 2.8811181697122713E-6 2.9899732407117987E-6 0.05297511801770865 0.5017957785610005 1.5063430990346967E-5 2.170199780056623E-6 2.2256017661247758E-6 1.2886437199279446E-6 2.2125179428513797E-5 2.0312816701914732E-6 2.134651013059866E-6 3.340211653188588E-6 6.669362587935688E-7 
English/D_CKTAUS_finance1.en,0.06987908609462555 4.2284343667831935E-7 0.008598206318640243 4.255101974495713E-7 0.0835150482598934 8.895432878487229E-7 3.965988033798316E-7 5.772417326856604E-6 5.455372084315734E-7 6.145926193634885E-6 6.307955422429196E-7 5.59821833121603E-6 4.1967183974342827E-7 4.0203212819434E-7 3.382642718835877E-6 3.9143585343130553E-7 8.231625782945478E-6 0.03711968281080732 4.797712017471413E-7 4.6066145620380966E-7 9.46555456193495E-8 8.313287722244921E-6 5.191381272420902E-7 3.059580051677028E-7 3.625604125371539E-7 0.0011814430070180232 1.091693361393004E-5 3.53816123097561E-6 3.291292908564913E-7 0.05359450117677168 3.5755437632443687E-7 4.658359293726744E-7 3.14966754988898E-7 9.178176036395631E-7 5.028095481803883E-7 3.275701065429998E-6 8.654730236482846E-6 6.518065311133481E-7 6.764332357616288E-7 6.008197760753208E-4 0.5364275532951233 8.346335815859947E-7 0.1431953045946224 5.035065142650516E-7 2.915348637057526E-7 0.06580493680362223 3.0327695248814348E-6 4.829303728625259E-7 7.556690293847485E-7 2.7241083740850772E-6 
English/D_CKTAUS_hardware1.en,1.6769490615537537E-6 2.300884566017017E-5 3.001711044363743E-6 2.301638130065002E-5 2.931460876149657E-6 2.5136406987683635E-6 1.1206952004205469E-6 1.768837987106613E-6 8.812889961695984E-6 2.824286442184367E-6 1.7824802561526491E-6 1.2765924819039518E-6 1.1858941896546291E-6 1.1360485020191747E-6 2.2872252009329672E-6 1.1061059147797044E-6 8.71798430344815E-6 3.167113003889742E-5 1.3557208910261725E-6 1.301721232103453E-6 2.674743714927397E-7 1.6774120305093512E-6 1.4669625893911812E-6 8.645655634853243E-7 2.2838499972674143E-5 9.404831796223779E-7 1.7633749031377568E-6 2.7266840410662377E-6 9.300421822690891E-7 5.505397359931721E-6 1.0103648070072212E-6 1.3163430796623265E-6 8.900221775758455E-7 2.5935372837603815E-6 8.692151615133584E-6 1.9850331704082986E-6 2.6422484941219133E-6 0.5297836568712211 1.911441674212445E-6 1.0535455390737268E-4 0.46986675164437514 2.4172468028784658E-5 1.3873737211037316E-6 1.4227913173426844E-6 8.238091485046325E-7 6.872940640756174E-6 1.298565613765668E-6 1.3646479676490638E-6 2.3949332724539832E-5 4.263615947271421E-7 
English/D_CKTAUS_industrial1.en,1.5563573720631088E-6 1.1089326302306787E-6 2.785853917572328E-6 1.1159263725469634E-6 2.7206555345711394E-6 9.081319915323694E-6 1.0401044831941377E-6 1.641638439910599E-6 1.4307045089479696E-6 2.6211881600260702E-6 1.6542996748212135E-6 2.143010660044192E-5 1.1006149243708715E-6 1.0543537079776223E-6 1.5619624804597502E-5 1.0265643329410217E-6 8.091062186248207E-6 1.8460770240185978E-4 1.2582291564977961E-6 1.208112686546467E-6 2.4823992538268774E-7 1.556787048290968E-6 2.8355225474877947E-5 8.023934770657603E-7 9.508367329778654E-7 8.728517540958842E-7 1.6365682137456784E-6 2.5306044804177483E-6 8.631615830733808E-7 5.109496742451802E-6 9.377080985404777E-7 1.2216830571457688E-6 8.260194713883543E-7 2.4070324876541362E-6 1.3186486212223293E-6 0.48931762398047807 2.452240808578353E-6 1.7094022710323903E-6 1.7739873017805623E-6 0.010254178367974421 0.5000329460521015 2.1888773305263065E-6 1.2876057884822082E-6 1.3204764571691723E-6 7.645679113593748E-7 6.711464498900326E-5 1.2051839930184248E-6 1.2665142748902034E-6 1.9817879897163834E-6 3.957013521348995E-7 
English/D_CKTAUS_legal1.en,6.271760357123464E-7 4.4687420985977815E-7 1.1226347158176181E-6 4.496925263078229E-7 9.25475536947771E-6 9.400972544735945E-7 4.191380580101669E-7 6.615423342334909E-7 5.76540837152524E-7 1.0562782228364899E-6 6.666445191564406E-7 4.774433704497121E-7 4.435223667156421E-7 4.24880166135265E-7 8.554182516273955E-7 4.136816905259806E-7 5.410462858443337E-7 0.001115947615072899 5.070372579942255E-7 4.868414793689697E-7 1.0003495026380722E-7 6.273491852974391E-7 5.486414599261745E-7 8.481740113290875E-6 3.8316521867225455E-7 0.3250797228296714 6.594991503199758E-7 1.1897633887084883E-5 3.0672988586130546E-6 0.005155444612092317 3.778746825469671E-7 4.923100249539308E-7 3.3286674820694666E-7 9.699784384588853E-7 5.313849052929709E-7 8.900793051728343E-6 3.7076610446859855E-6 3.4083142895542595E-6 7.148758654703504E-7 3.124402603780783E-5 0.5082682115885502 8.820669541985157E-7 5.188753614538062E-7 3.2515861790936224E-6 3.081031903640428E-7 0.16027694191957673 4.856612835927907E-7 5.103759691424686E-7 7.986147380566152E-7 1.5945849572389746E-7 
English/D_CKTAUS_pharma1.en,9.224349490689242E-7 6.572514980487567E-7 1.651143280262685E-6 6.613966079400482E-7 1.6125009554453748E-6 1.3826717120421293E-6 6.16457854220027E-7 9.729800480857156E-7 8.479619556109165E-7 1.553547797115888E-6 9.80484215052484E-7 7.022118608276504E-7 6.523216903330705E-7 6.249032043519196E-7 1.258127936084678E-6 6.08432764331731E-7 8.795199831854968E-6 1.7421255000624333E-5 7.45737816214114E-7 7.160343661987829E-7 1.4712892233980307E-7 4.922410803912155E-6 8.069282439487481E-7 4.7556930010826523E-7 5.635498948385066E-7 5.17329103062526E-7 9.699749838902045E-7 0.1961598262168939 5.115858511757417E-7 3.028339410982176E-6 5.557687055975403E-7 7.240773673354819E-7 4.895721527055291E-7 1.4266202159040224E-6 7.815477316399436E-7 1.0919019625731252E-6 1.4534146629621178E-6 1.0131428842257754E-6 1.0514216822821832E-6 2.595433217823774E-5 0.521460032185571 1.2973221865011888E-6 4.762870195733676E-6 7.826310687891086E-7 4.531505263727571E-7 3.780580337983296E-6 0.28227703761317263 7.506483097161297E-7 1.1745827379839796E-6 2.3452759832351647E-7 
