Dutch/CSTAUS_undef7.nl,0.00270580624384 0.00718895550462 0.052742142269 0.171640664006 0.00434744050526 0.347250102139 0.52455363515 -0.168155652527 -0.0791159770158 0.0077177740655 -0.00118714643764 -0.00296849000152 -0.00419973174268 0.564217428478 0.062992020411 0.0309825605302 -0.0260727263703 -0.0280866900473 -0.0227070748 0.00928365957156 0.0366606037389 -0.452040905416 0.0541524105148 -0.0466740963895 -0.00691953633692 -0.00357542656569 -0.0123590469311 0.000952995402938 -0.00491980025904 0.000932949464769 -4.71262232494e-05 -0.000776182821357 -1.23134973655e-05 -0.00393168756965 0.00229028109304 -0.00059269006806 0.00102485541915 -0.0118905203862 6.95296902261e-05 -0.0279019402178
English/CSTAUS_undef8.en,0.0152189348164 0.98547255639 -0.0336098093845 -0.157217112488 -0.0231864596388 -0.0154235868952 -0.0165058192484 -0.0338877701852 -0.0192387438336 0.00342957763291 0.00547310636138 0.000948216583563 0.00277579551387 -0.00570622890482 -0.00351384929612 0.00208495280431 0.00238041766228 -0.00825732120783 0.000447934665215 -4.47035616108e-05 -0.000289281467025 -0.00211616927776 0.00342695463634 -0.0003526528098 -0.000297319597665 -0.000301805010272 0.00154146084996 -0.00111997228503 0.000181369920701 0.00103629612364 0.000146964916193 -0.000565851222341 -0.000816080345224 -0.000520668162506 0.000820910778659 -0.000288856290466 -0.000744806964878 -0.00090956940727 0.000132142930968 0.000722702626434
Dutch/CSTAUS_undef8.nl,0.00343887105665 0.00668191569274 0.0802797505517 0.240578352558 0.00759268149485 0.49680274453 0.760542996406 -0.243865276253 -0.138178464642 0.023108129327 -0.016046492704 -0.00425820765823 0.0051933277052 -0.165677636246 -0.00953162188223 0.00402959955057 0.00711309278828 -0.00403471932123 -0.00706319087788 0.00115638880726 0.00227679515051 -0.0546612372417 0.00686499224861 -0.00684375068628 -0.0014471795701 -0.000428057131869 0.000771824275946 0.000103074141335 0.00183222934576 -6.11223424264e-05 -0.000174307412382 6.11868678875e-05 5.67789118861e-05 -0.000218398233695 -0.000160777399065 -0.000478499724016 -0.000196796557191 0.00113287987908 2.73759117964e-05 0.0124564275195
English/CSTAUS_undef9.en,0.0154100937248 0.986052646298 -0.0334616166857 -0.155166954875 -0.0207631876529 -0.00621116147518 -0.0187941963249 -0.0341603432791 -0.00694860966541 0.000498815016225 0.00533516309423 0.00128489721991 0.00336304007554 -0.00590168081541 -0.000615738527491 0.0021930514071 0.00211298211339 -0.00836885880556 0.00233337604151 -2.11983912866e-06 0.00218077225013 -0.000736495372916 0.00346754466945 -0.000530965971004 -0.000312653741244 -0.000237706503194 -0.00243354475943 -0.000703908510244 0.000133423721668 0.00155457360728 0.000336733315996 -0.000476163095391 0.000750242933595 -0.00143774424706 0.00121296521026 -0.000464962779483 -0.000300652448073 -0.00070593976978 -0.000381132893231 0.00587198628684
Dutch/CSTAUS_undef9.nl,0.00308770153926 0.00701948998593 0.0615309362795 0.224788471707 0.00668121807028 0.467577759858 0.714903853594 -0.234495580885 -0.134346615665 0.0234125341712 -0.0160970346707 -0.00646268109442 0.00938080732989 -0.375279482137 -0.027299208709 -0.00687341680744 0.0125892122919 0.00767106441295 0.00150317054765 -0.00104710426167 -0.00270379135539 -0.00406574709065 0.000791810307802 -0.000511201732853 -0.00141386515883 0.000103933855962 0.000642411261732 -8.19468110717e-07 0.000560189020845 3.47255326682e-05 7.96970287643e-05 7.40523884413e-05 -5.40537783883e-05 -0.000113342675263 0.000195256651966 0.000834525998063 0.000158509401654 0.00365509469169 -0.000189207670233 0.000650202867042
English/D_CKTAUS_electronics1.en,0.0185081831412 0.0483905816537 0.0272433665398 0.0294461605673 0.137680831314 0.152985615267 0.0823809018844 0.744901358036 -0.073755752804 -0.0612093648552 0.00932168672309 -0.0893930999176 -0.101214289475 -0.0699143628967 0.052639325771 0.00943137579433 -0.123971171905 -0.0170360627831 0.073950688431 0.00179885609138 0.576136244812 -0.0106754705591 -0.0284585502588 0.00186147994323 -0.00319037684159 0.00203280709463 -0.011285544844 0.0102462878858 0.000211767410603 -0.0185267496005 -0.00191474690843 0.00595827835724 -0.0212270602712 -0.00183319339537 -0.0201899280068 0.00678066096161 0.0106414753872 0.000755809622868 0.00244138936393 -0.027870970701
Dutch/D_CKTAUS_electronics1.nl,0.0291374525811 0.0331533680164 0.0575316188968 0.394425299782 0.153812976761 0.164662817813 0.0123347746993 0.720639164912 -0.00896402220295 0.0187743514392 -0.0085117895317 -0.0511118585745 -0.0625727392149 -0.0143637051967 -0.106252130924 0.00536016695814 -0.0330344771592 0.2299237931 0.0401016173737 -0.142497460498 0.405672067667 -0.0059036701352 0.0109815983066 -0.0689854256522 -0.0135660137872 -0.0138205319566 -0.0409596932748 -0.00419276710533 0.0330700857385 0.00468609432683 0.000166697752476 -0.00174733100682 0.00195648531491 -0.0288613200257 0.0169061638839 0.0069396965751 0.00442811532703 -0.0241184344607 0.007222075349 0.000650118516907
English/D_CKTAUS_finance1.en,0.0231367198385 0.0443855233378 0.0415879180306 0.0259408681672 0.445089756052 0.0838740006979 0.035042198405 0.821691107077 -0.123518357763 -0.0954985946359 0.169300957833 -0.115504968981 -0.112863860803 -0.0649196299375 0.0119462988551 0.0130471913941 -0.10279871876 -0.00615364574627 -0.0649764409436 0.00547033269246 -0.0576768213484 0.0160897008727 -0.0577879596241 0.00943021750785 0.00830322432935 0.00837199201073 0.0321505802824 0.0285437799721 -0.00652488956123 -0.0487243775346 0.00159094788414 0.0184101546964 0.000447323586961 -0.00423362554435 -0.0390035029665 0.0115783457144 0.0289516146905 0.00102492072466 0.00219137244581 -0.0276984890436
Dutch/D_CKTAUS_finance1.nl,0.0341470439778 0.0493591671505 0.0444655449784 0.450877223472 0.134983010468 0.389791021469 -0.208499906053 0.713198542483 -0.110533129013 0.0624355001787 -0.0974801819621 -0.0755000929162 -0.0900157741678 -0.0265207001872 -0.0814427383219 -0.000632062420399 -0.0636248802951 0.00281517930641 0.0118095604006 -0.0171858241984 -0.0667926805666 -0.0486661826756 0.0190440198608 -0.0397359601057 -0.026722353915 -0.0187764944929 -0.047858191169 -0.00786583256977 0.0495248864127 0.00734268121866 0.00175774550048 -0.00221173052006 0.00217163182881 -0.038040479339 0.0241545751491 0.0149438684672 0.0064010648783 -0.0234023927271 0.00289320089782 0.00626088992745
English/D_CKTAUS_hardware1.en,0.0146122475378 0.030590278982 0.0218747980423 0.0188667151849 0.125936922803 0.145408556113 0.122067303454 0.666365054493 -0.109438521865 -0.0817452808277 0.00937892463738 -0.110516949612 -0.119048996179 -0.0971639982944 0.0163461135348 0.0137947534692 0.654860833921 0.00217445515338 -0.0413358449751 -0.000189251317596 -0.00318719050017 0.119796237731 -0.0175473527367 0.00234517585883 0.00382079968839 0.00385594835426 0.00904922325883 0.0140289597988 -0.00333566911455 -0.0227800459686 0.000839837229252 0.00884545071687 -0.00156963542529 -0.00728466088364 -0.0189658728382 0.00612516097884 0.0151790371806 0.00151137746617 0.00193608961476 -0.014158269284
Dutch/D_CKTAUS_hardware1.nl,0.0240965906155 0.0259173381683 0.0412446731448 0.401375854247 0.0617961209953 0.0886035724051 -0.0154348270127 0.645532850822 -0.107115385035 0.0532370864656 -0.0127121810509 -0.0819481186548 -0.106334383193 -0.0608973759481 0.357207430584 0.00337861291278 0.00927969808289 -0.0248954325027 0.00401898806401 0.472755370336 0.113719426825 -0.00933171413559 0.00410944022838 -0.0473681051983 -0.00954479703168 -0.0136692386395 -0.0510234680094 0.0008587155241 -0.0127968118333 0.00372130413914 0.00134560327831 -0.000945840698982 0.000888187100266 -0.0208756809602 0.0135845301353 0.0092691135785 0.00388784657052 -0.0125480908465 0.00486297040752 0.00703577940068
English/D_CKTAUS_industrial1.en,0.0164748546877 0.0387607090333 0.0247273518538 0.0240649885282 0.255844508749 0.767701407856 -0.152406126942 0.520173261558 -0.0962073357053 -0.0704243881626 0.00711619239534 -0.0883609936346 -0.0876358129895 -0.046462878207 0.00507479624233 0.00233167846521 -0.0741733393978 -0.0028368663487 -0.0500557083794 0.00453297594257 -0.0440888135543 0.0126009591199 -0.0438587753205 0.00524095724216 0.00479271131283 0.00539311718427 0.0213831309738 0.0222551368623 -0.00411263137138 -0.0357775357171 0.000236202163252 0.0118847995806 -0.0120214979208 0.00186927731575 -0.0281150130861 0.00898785202702 0.0200860050271 0.00169620128628 0.00270676663252 -0.0222907349665
Dutch/D_CKTAUS_industrial1.nl,0.0257535907093 0.0279465712361 0.0463018390635 0.582437731333 0.655822931159 -0.0194583852166 -0.0703920115688 0.424236699638 -0.107500447883 0.0506119036204 -0.00873530002051 -0.0593611071962 -0.073960499811 -0.021204944252 -0.0602070821327 -0.00428835602425 -0.049979164336 -0.00753839803011 0.00529889651858 -0.00960921267965 -0.064010116301 -0.0379965225397 0.0141259287054 -0.0304877096961 -0.0214372489515 -0.0117665826458 -0.0366840732819 -0.00563087653912 0.0375507289188 0.00537530832248 0.0011163035254 -0.00152654415752 0.00158729464943 -0.0289705860863 0.0180120568498 0.0104997775969 0.00496791222475 -0.0190677346549 0.00658699120251 0.00341016859978
English/D_CKTAUS_legal1.en,0.0185674890392 0.0384462166438 0.0310562567151 0.0217008281808 0.315251863748 0.0979414809966 0.0422110682093 0.750614221449 -0.1132572842 -0.0857310427479 -0.173679540537 -0.105532974129 -0.110038382891 -0.0619051504203 0.00981167528802 -0.0445332849781 -0.100708730161 -0.0586343049008 -0.0749204049891 0.0103527474523 -0.0708108721088 0.0230244588204 -0.0960070516634 -0.0802375514136 0.00989500301227 0.0147839323867 0.0519970215636 -0.222858354097 0.100205151255 0.364091110983 0.0196621177262 -0.00349914089853 0.000725020799312 -0.00530059910224 -0.0124837664189 -0.07002985094 0.0137809785295 -0.0167550817977 -0.0323835565954 -0.016325420031
Dutch/D_CKTAUS_legal1.nl,0.0272554576123 0.0333442913775 0.0363847882366 0.360313021328 0.139774577333 0.201180247233 -0.0542184771783 0.702820159854 -0.0985005592987 0.0499408203982 0.121515163568 -0.074054579503 -0.0909986246592 -0.0316817833214 -0.0833972285075 0.0118388052314 -0.0655513042569 0.0131667889578 -0.0697159724853 -0.0183251869251 -0.0743736442595 -0.0739835586994 -0.0840187985296 -0.0544557164533 0.431068322812 0.111069136206 0.145517876113 0.00219622080065 -0.0370279398463 0.00157610383106 0.00173404749697 -0.00205719113428 -0.0348249518359 -0.0180727771393 0.0125022983215 0.00656849707745 -0.0552389306488 -0.0155498837863 -0.0693090155967 0.00379698558996
English/D_CKTAUS_pharma1.en,0.0216497674842 0.0435560088151 0.345329417696 0.0061029582385 0.120263660483 0.154252640876 0.0692283270964 0.772086753057 -0.115013221674 -0.0879346537986 0.010291455292 -0.107561740536 -0.107859406183 -0.0620167497929 0.0109425989614 0.0032569430257 -0.100437869213 -0.00367367079332 -0.0670292755975 -0.0265740464583 -0.0634155559595 0.0187036320655 -0.075393639029 0.0095129593603 -0.0172871455649 -0.0409106990012 0.0363878952061 0.0409279717975 -0.0553103652084 -0.0590149608869 -0.025560072549 -0.111215203845 0.032116857251 -0.0342738381942 0.261028172251 -0.0179548601403 -0.26482390887 0.00606893954019 0.00183820323833 -0.0105947259608
Dutch/D_CKTAUS_pharma1.nl,0.0415507853935 0.32357139699 0.0279245180933 0.333207121855 0.149246394965 0.140827464365 -0.00316467336401 0.723288661887 -0.101527272663 0.0552008057011 -0.0162719084435 -0.0724961061822 -0.0868559946315 -0.0255167025642 -0.0780592600522 -0.00628874511993 -0.0620889347398 0.0025526205795 0.0107821414415 -0.017136829304 -0.0677385178114 -0.0496611991725 0.0208595187073 -0.042585255189 -0.0275113187827 -0.0225046627261 -0.0640323841766 -0.0402143904408 0.0604803892125 -0.0323155117259 -0.0150222197053 -0.00430499855323 0.00989104087251 0.29119654795 -0.196967980158 -0.183950877304 0.00954159593405 -0.0118109158851 0.00297696091475 0.0057316930362
English/D_CKTAUS_software1.en,0.0241898861117 0.0642593514093 0.263936378379 0.0249466545405 0.144083294708 0.1720424424 0.0910786071627 0.821350990859 -0.0865433459323 -0.0755583171451 0.0107570440808 -0.0942735270733 -0.104729324692 -0.0665663257686 0.0420346515799 0.00441120968924 -0.103122582805 -0.00548980027798 -0.0386912287889 -0.0101734955623 -0.0455689484621 0.0120959924776 -0.0491507039201 0.00647893079017 2.29308502104e-05 -0.0213385330928 0.0524480991258 0.0328437045984 -0.024655387806 -0.0482642948649 0.00597402738563 0.0168260751753 0.0329423652454 0.00500302445558 -0.00197489632677 0.00634407333447 0.101972277695 0.000574160360636 0.000549613775468 0.341030665453
Dutch/D_CKTAUS_software1.nl,0.0439780090799 0.253498055263 0.0568064027934 0.398124101728 0.157718994517 0.169523862226 0.0141617474806 0.770209133311 -0.0428603506109 0.0361919049275 -0.0126953578124 -0.0634320736863 -0.0855601491975 -0.0207081511656 -0.0809423216667 -0.00293780741647 -0.0504699132669 0.0438615074167 0.0144180249914 -0.0198214038855 -0.0584437421623 -0.0517564004786 0.0187245165808 -0.0161322258499 -0.0320993506913 -0.0127568296345 -0.0373171298043 -0.0201640656064 0.0609018580662 0.00119075351996 0.0122841621909 0.0210337916344 0.00229854055245 -0.00481430034618 0.0234079087187 0.101486129276 0.00195949295009 0.27085742744 0.00307454604193 0.00844580692652
English/D_CKTAUS_undef1.en,0.0339902718444 0.0391635262621 0.0340104472508 0.0241145554842 0.172094591601 0.139478961123 0.0709445185911 0.743631896076 -0.100503271454 -0.0805796573925 -0.0186237547491 -0.097886028945 -0.101487316323 -0.0647284697599 0.0275434438465 0.012866575437 -0.113129981675 0.12127600812 -0.0530300976669 -0.0147297355759 -0.0729674745585 0.00810249096745 0.554202477019 0.0228300119886 -0.0201594094734 -0.00214550423916 -0.0372556048875 -0.00061997339749 0.00957004106062 0.0044196529494 -0.00191160747081 0.00304951596765 -0.013269195602 0.00279725837432 -0.0178454208865 0.00964578805186 0.00345082816983 -0.00247942429566 0.00398166936822 -0.0201095414703
Dutch/D_CKTAUS_undef1.nl,0.0556001154822 0.0399109699269 0.0387945910632 0.364623273495 0.140643047407 0.181858260229 -0.036378625201 0.714631299924 -0.093520712481 0.0508140776817 0.0343862539454 -0.071041539509 -0.0848811312734 -0.0250763976213 -0.0803878149633 -0.0248243023176 -0.0629061668201 0.00976190832903 0.0388195353993 -0.0224944012805 -0.065947008966 -0.057281664103 0.000719179481074 -0.0356137953688 -0.260282862242 0.0408501464146 0.339306812777 0.0820710152952 -0.237788566703 -0.0128052041733 -0.00632511298809 0.00150246769046 0.00818682110854 -0.0145413869025 0.00471280833651 -0.00334098296589 -0.00151890414307 -0.0133131572071 0.00348517695211 0.00429734336639
English/D_CSTAUS_business1.en,0.0195877464884 0.120263506677 0.0421289728923 0.52619007767 0.102300716162 0.118832136278 0.0477334155812 0.644155268364 -0.112044852151 -0.0835837219755 0.00700619738033 -0.107770875436 -0.115747932387 0.458635890113 0.0113037027325 0.0039472465492 -0.0464750047342 -0.00250209651144 -0.0371494092843 0.00319807219442 -0.0357165216561 0.0048865461253 -0.0384507813788 0.00457483549648 0.00533106585387 0.00583347073741 0.00828826542207 0.0189299312451 -0.00447821518436 -0.0316568779489 0.00173429723392 0.0115770530759 -0.00462819140109 -0.0131559350142 -0.0254096307934 0.00804047346138 0.019706499455 0.00152233788462 0.00219044780403 -0.0174636148414
Dutch/D_CSTAUS_business1.nl,0.0290678619831 0.0314213972106 0.291202241912 0.313936733717 0.145178737979 0.143992229645 -0.0151965561959 0.702979421743 -0.10193061752 0.0558028059572 -0.009535738748 -0.0732495012009 -0.092862917881 0.00173734581203 -0.162871846578 -0.002348478539 0.443278794032 -0.138041869726 -0.00589054568872 -0.0226184490109 -0.0254508317837 -0.0346742780609 0.0120067854233 -0.0289577617814 -0.0165214673576 -0.0156874560612 -0.0533883789321 -0.00188896346475 0.00817385059137 0.00513046403988 0.00136169078384 -0.00148925289974 0.00129126071958 -0.0281060348717 0.0178153124051 0.0108787262697 0.00511451952739 -0.0195890671389 0.00658434678255 -0.0197520497268
English/D_CSTAUS_electronics1.en,0.0160565069971 0.0362215520276 0.0235674093092 0.0221627191006 0.126517347505 0.145895366535 0.0693605022292 0.731058937124 -0.0900127429049 -0.0775672361701 0.00459227251144 -0.105698165477 0.619350778351 -0.0144687619 -0.0176511314918 -0.0155589885118 -0.0494909493924 -0.00318799746275 -0.0452471159123 0.00467298713376 -0.0378820574102 0.0102715210507 -0.0407060860824 0.00429584618412 0.00329537389298 0.00424296616964 0.0170356394442 0.0197175564275 -0.00291360569303 -0.030358771603 -0.00148531897116 0.00972504039326 -0.0161545430634 0.00377868539489 -0.024333502297 0.00825855170681 0.0168604797433 0.00149104220298 0.00255967865629 -0.0213269750862
Dutch/D_CSTAUS_electronics1.nl,0.0256417518312 0.0281567624783 0.0368524449278 0.336249366913 0.14155259007 0.150286831281 -0.00777617745023 0.690502165058 -0.0663575834589 0.0410405559869 0.00252549312929 -0.0757916261402 0.58218067949 -0.0132593778209 -0.0319266912083 -0.0110450012752 -0.0390579137862 -0.0281040717576 -0.00102398097812 -0.00270539121376 -0.0642426800064 -0.0308923021177 0.0130256140009 -0.0282207269301 -0.0168300591716 -0.00998880834809 -0.0347898995083 -0.00500527408014 0.0330687609656 0.00473421769558 0.000873241593751 -0.00141042026726 0.00191858348194 -0.0260727661315 0.0160903033989 0.00888436092447 0.00461878898619 -0.019190435125 0.0063271517467 0.00133923725008
English/D_CSTAUS_hardware1.en,0.0181539966065 0.0488618255836 0.0276214677441 0.03382314676 0.215202629704 0.255636153051 0.530015501228 0.614893967197 -0.143125277097 -0.094894177058 0.0101295476974 -0.105198554464 -0.0995379352594 -0.0687102439814 -0.00311239722416 0.00470960436876 -0.0217661266869 -0.00282187845314 -0.0494689280174 0.00638815653533 -0.0743777264057 -0.325882113922 -0.078344742615 0.0132350827468 0.00486383590639 0.0141449795838 -0.191457176816 0.0130351771037 -0.00683950673302 -0.0272936437076 0.00513170221648 0.0147919258985 0.0504636757683 0.078745801607 -0.0243675146552 0.00520718099392 0.0155536374013 0.00171705240202 0.00304588162479 -0.0256954452917
