Dutch/CSTAUS_software13.nl,8.025115287565921E-5 0.023173861353177307 0.1310636564076021 0.004875624464233485 8.010876659783579E-5 0.01552522019714873 0.039002587036758476 0.034674008470471175 3.31226957645782E-4 0.025964349211709585 0.01186234042175341 0.010065655748043977 3.023945246564657E-4 0.05051311321175761 1.3943481520956166E-4 5.5202246040075884E-5 0.05164020809627215 1.5418611833048436E-4 0.2701445171853484 0.02005407150606966 0.010727725191301697 0.13211928979133422 5.860343977253631E-5 0.07998804426975303 0.018923259094785354 6.985524539886058E-4 0.004146423866134325 0.003758522644946428 0.053121643660043856 0.006755917696231402 
Dutch/CSTAUS_software14.nl,5.6560976258585834E-5 0.053860569835106974 0.11501589571981043 0.0024281249950495144 5.4359125832546496E-5 0.004117638135722457 0.015171798542217568 0.040104656664573204 5.00991164963523E-4 0.016061562692374784 0.004962014635046629 2.7759233038120065E-4 0.003385604498957006 0.04059177698350444 1.2974636526985202E-4 4.6825543110188326E-5 0.014313228784405585 9.507241800009745E-5 0.3032682906054406 0.016764531007303483 0.02049829443207142 0.1576812425543099 7.267139517549008E-5 0.0861082064484245 0.009759821141677142 0.007713616593064264 0.0089288504080369 0.006314391648306286 0.07014011395898198 0.001575950396616321 
Dutch/CSTAUS_software1.nl,0.0018109509041042227 0.03439213805494439 0.0860272143908496 0.008983226660157405 3.4774871192952396E-5 0.01941297812345163 0.016811344180487107 0.08515125533681515 9.126471939563933E-5 0.002446330955120828 0.007480330623933334 0.0012300765128030675 0.0011690379539844242 0.01607257781783116 0.0021684437745622797 3.544653437168607E-5 0.016589108125889714 9.388178200429538E-5 0.3211597157576441 0.02973914106293792 0.04234156613998338 0.07106932155437344 0.022798905432945302 0.07188464314923829 0.019074412054578927 0.005525961126490485 0.04094479778946631 0.007847365413745817 0.04477642344647636 0.02283736575021339 
Dutch/CSTAUS_software2.nl,1.133894845294583E-4 0.04757454905287439 0.07725668522532676 0.004164090357836616 5.032239808411224E-5 0.00846309075034766 0.019128367412241616 0.07849078430635455 1.1796699465037743E-4 0.005370847060375718 0.03053118832813845 0.004051146678361304 0.0015366029534363327 0.03577009239002075 6.868766037934191E-4 4.678633151924519E-5 0.01432006139481375 9.288849799534411E-5 0.3208782923541703 0.02583491054954986 0.015228770833104104 0.1044371318965306 7.877975285719052E-4 0.05943819288395457 0.01077690506459542 0.00511971911063694 0.03927499020852028 8.96348670747177E-4 0.08228625880971399 0.007274945869198152 
Dutch/CSTAUS_software3.nl,8.27537813222574E-5 0.04291240794337754 0.0785831124456323 1.1820550346130056E-4 5.202260831762363E-5 0.02087308394833464 0.03171356575297005 0.05998965410857899 6.799534391257851E-4 0.0020661991473993613 0.007905354307444823 0.0020927834266112814 0.005644724327745403 0.02241881017599516 6.028606066790851E-5 5.655860997319218E-5 0.0262935310839736 1.2782144708481768E-4 0.3972569114602969 0.0272310026044165 0.012235025987216182 0.05139041050578234 0.011742747500256072 0.0946165057936451 0.0070412441881984224 0.006312643579183667 0.026287818983599737 6.238354163731804E-4 0.05008175709928187 0.013509268763726134 
Dutch/CSTAUS_software4.nl,3.774667403567116E-5 0.05898547863343832 0.06813735788021204 0.007426358354810103 3.4538812813973856E-5 0.011971642619267394 0.0027352970137744445 0.06518700851375238 0.005100094030164548 5.243365493850724E-4 0.02014053337613028 0.018014522446097768 0.011097334410781274 0.03148535445169295 3.9704749792138626E-5 3.0445813990765763E-5 0.01867270951442706 2.1485010603041193E-5 0.44152542515531534 0.022226418045239577 0.0030545624341855285 0.08249344670943787 5.449821054254808E-5 0.050155721744913985 0.011923675790025616 0.0060181413393602095 0.011203997378737972 5.141517760871466E-5 0.04227788832984601 0.009372860829610164 
Dutch/CSTAUS_software5.nl,1.703798828891704E-4 0.05063552758716067 0.06633741772041023 0.0027190983578547724 4.1780405736550196E-5 0.01948502585340277 0.01869782038655022 0.046365481630923175 0.0012549677828982816 1.4989230315486655E-4 0.009111384987028131 0.0018349754305404336 0.010460391593693866 0.03067000747798395 1.0997394754091242E-4 9.484520746843177E-5 0.014420025601138375 7.577867368443573E-5 0.38262297276002744 0.04225154959314245 0.006249787085660624 0.06902763783964648 0.007359666659160657 0.09514975732888559 0.008027900817573482 0.008178616281312072 0.03249908923486469 7.94819140805629E-4 0.06366265272179837 0.011540775707056201 
Dutch/CSTAUS_software6.nl,2.4156857875748416E-4 0.06801088623202652 0.06734170359103052 0.006595170435006389 3.4801726668020754E-5 0.01998716525902729 0.019507787525990427 0.05869234769097558 1.8437473387610253E-4 0.012163376087949831 0.011093130843915775 0.00303610505475064 0.00939122280218123 0.023063636522208067 7.942037361191182E-5 5.655860997319218E-5 0.03382288322743884 1.4695576002882085E-4 0.3822575235434929 0.040588666470625125 0.0076006953921786335 0.054205067939845204 0.001071541171385504 0.06173036213678704 0.002215570463720807 0.0065479956283949065 0.013578808326192881 4.669340502323553E-4 0.08480862166135321 0.011479118160367393 
Dutch/CSTAUS_software7.nl,8.386837785503957E-5 0.060634293065353284 0.06824013706880626 0.006764624528484874 5.0923360448978174E-5 0.025521352462359093 0.0023337268868936127 0.07318326994623768 0.0025561365624580177 0.004154056680028617 0.014361536949437747 4.8111343771122943E-4 0.012882242539379947 0.03879148639513218 7.190668353111197E-5 4.681332273475624E-5 0.0319910141789563 1.2310072377770304E-4 0.3857416565807372 0.029753463920689085 0.007222469799541758 0.05538455010318586 1.5389482304954916E-4 0.04725693938426313 0.001197918436591782 0.0070000829278386864 0.011904850738698226 0.0032212325233307144 0.09652574492362828 0.012365592668853025 
Dutch/CSTAUS_software8.nl,1.5288883263211978E-4 0.0468030884954293 0.06012312587863622 0.0015762609039862558 6.18642822310828E-5 0.015229518888842877 0.012094239828260227 0.04486015741041402 0.005446029589241763 0.008239785860669492 0.01892050021795241 1.6635890596376025E-4 0.0056712410487760045 0.05071467778002624 7.738346643175296E-5 2.24876427803562E-4 0.011284649673616818 2.033696291538849E-4 0.40490334503098746 0.017225788644285086 0.005318134476706255 0.08375933543468778 1.4002230638001287E-4 0.06175002292486914 0.004956153265753342 0.005752461083311409 0.00810405026682084 0.00308246495280373 0.10662569796515534 0.016532506528165375 
Dutch/CSTAUS_software9.nl,6.68712218590405E-4 0.03964217204511693 0.11732474680042433 0.005045470221042861 4.010475392841213E-5 0.022662957830468195 0.016955357135987455 0.04309317269785477 0.011455580733288992 0.010347828201595596 0.007392191778756104 4.2178101954543827E-4 0.005505653435487008 0.03542948779801925 3.1292114301273384E-4 1.7839111513483737E-4 0.0033972051759171237 0.005106269821250764 0.3261823065183332 0.02197056733559122 0.012046868397738249 0.07507756577050163 1.5317806395415346E-4 0.12350727457179655 0.005555430296534996 0.0012044059045273428 0.004186763644650795 2.033994949681715E-4 0.09440645646373001 0.010525779612246702 
Dutch/CSTAUS_undef10.nl,0.008075481611661519 0.06449505053626568 0.09549676550879442 0.020746716638358455 0.002511036500381567 0.015525400232460681 0.020879415830101715 0.05852456172680814 1.9831843116431352E-4 0.008280184026562587 0.017938074990096926 0.008131193973626735 0.008232185965126006 0.03059362289655834 2.7022681118742863E-4 1.359864908210125E-4 0.005663090292370154 8.521459744862115E-5 0.34156200757841926 4.33197354979474E-4 0.01805181588441166 0.05613659121554989 0.04213237184839218 0.08034054037585014 0.009103858127475896 0.011589245393237711 0.017109061638558267 0.013616251506379858 0.032412865128828676 0.011729666888117989 
Dutch/CSTAUS_undef11.nl,0.0024117320059894552 0.029424002425277606 0.12666525441404133 0.015935654943387733 3.4003991625159515E-4 0.027023859878815965 0.0164892364674032 0.05441724089651823 1.0748345761870182E-4 0.0014697407406493493 0.01915723839761865 0.008026361905193045 0.006024816077976072 0.02286594925148846 0.001192580486736791 0.0011208022836206781 2.2314866211253843E-4 5.697309494394585E-5 0.29918156659221323 0.01864797871194797 0.01333045955939728 0.04306950361307396 0.026567238379466163 0.117065478878879 0.011154269886314313 0.027376027449123035 0.041121271370643434 0.006185866130257069 0.0481995868190579 0.015148637303978578 
Dutch/CSTAUS_undef12.nl,0.002742079002956227 0.02528094314878637 0.06956992075838324 0.012503931877191137 0.0013437981629312304 0.0338281628339686 0.003758533545591389 0.011052019613837059 8.541470876196833E-4 0.00514497865632483 0.008248350695243174 9.232477463782099E-4 0.027640868914908922 0.03233940706917751 6.839067267843788E-4 0.0010927345630373305 0.014563304265726171 4.888439340777767E-4 0.31627915134258067 0.0021675825261726176 0.04975907856329935 0.047851644759975054 0.03357479640934018 0.1862774724846299 0.006805218230171732 0.017256307178069284 0.008221236856689762 0.020832181323674783 0.05099583018051291 0.007920321541964037 
Dutch/CSTAUS_undef1.nl,3.6473507358118063E-4 0.03310643249691266 0.08111279867788183 0.05757650141331968 7.033690218621939E-4 0.022529092566733147 0.0226195251667173 0.04161527911567895 1.2111993126680498E-4 0.001591779396078075 0.005429807179478895 0.001362235354983015 0.0013884185440382404 0.03734620491097 1.7749641658563366E-4 0.0010375186130882727 0.005509091262855266 2.3503077706712582E-4 0.3572670353936114 0.03415975863278976 0.011610963003565573 0.04357781306667831 0.06392685733712075 0.06176279035436137 0.019178856033113235 0.014078103245488803 0.012662129517448268 0.013966965097264219 0.05182748880639377 0.0021548035930764836 
Dutch/CSTAUS_undef2.nl,2.7381933820988145E-4 0.05177613563664477 0.10264694613338347 0.012592357740891806 8.93031374875011E-4 0.029214848952569625 0.012619165634653106 0.0520285651257658 6.62044907280527E-5 0.007140953908195403 0.008373373879336255 0.010233036039410268 0.001943057620144323 0.04171825834380413 1.264143001943726E-4 1.31627899160759E-4 0.015792928271386 3.9550820123565627E-4 0.307104755887919 0.002148485090671874 0.019741583629275312 0.07380495921212608 0.01975013174408211 0.08262127254666367 0.018951673916874988 0.02241211499176724 0.0038190501432234596 0.0013977689408046527 0.07556472274703206 0.024717248258972823 
Dutch/CSTAUS_undef3.nl,0.0011830822103442047 0.05021493319120435 0.11808696464133438 0.009090649862507945 3.78724254792858E-4 0.0430644791021802 0.007324660062085605 0.04382084992789894 0.0012659553858366153 0.019267688020543777 0.00820777847996188 0.020560455263143113 0.009905740754192337 0.034809891719441245 8.479858816351915E-5 1.8192537915628554E-4 3.3693208830632874E-4 1.8310472936883954E-4 0.2971883736649477 0.010915418808993544 0.021231568677084322 0.06713313376634604 0.024325396056647894 0.0866335134033218 0.025608478664526882 0.003342783845666372 0.01784234029855374 0.009150000294986062 0.05449611064403856 0.014164268214426687 
Dutch/CSTAUS_undef4.nl,2.108378281579239E-4 0.0492398984349184 0.0769931031878988 0.00558123360702894 3.123673756478544E-4 0.03630318864271188 0.008729610498033603 0.05706296364182942 0.004992457416821084 8.395583787418233E-4 0.004730418657963812 0.001777740596970218 0.0267417643706955 0.03176092340087766 4.4139466325565576E-4 1.0356249277770573E-4 2.6764585532736157E-4 3.5704308982455966E-4 0.316429344772456 0.019494230429921506 0.014167514584226559 0.11300355937654752 0.02053287514916172 0.07447085934419133 0.014074379656621814 0.01630000507210377 0.020787409345716747 0.011173874831976885 0.06486958385720189 0.008250651440389228 
Dutch/CSTAUS_undef5.nl,3.046489268998424E-4 0.05631493641337718 0.09008824875185012 0.006850368253284303 4.0040810379811533E-4 0.03873234432880391 0.0041393900303977995 0.03986188938620689 3.1779224860669514E-4 0.00810436268262354 0.011170612310630323 0.005145454748233231 0.01938598307799618 0.05086352426288137 9.437599817099394E-5 6.895456359836929E-5 2.320798613434697E-4 1.1451163384700795E-4 0.29879909677771577 0.010895532510740187 0.011054760423133185 0.10693613527363509 0.04616647707636279 0.07249802521552882 0.01506759762004017 0.015967058970281 0.01106208266186645 0.0031953476918874252 0.06767856889338174 0.008489431302874864 
Dutch/CSTAUS_undef6.nl,5.942085047343311E-4 0.08026630674322031 0.1176920395512231 0.020048201295991108 1.0611187200364406E-4 0.027728834764616458 0.026395873797020464 0.0399883676095021 5.165774840673118E-4 0.0043940126144925255 0.029269643050274106 0.008015465700705167 0.006034053984755618 0.04842121652845438 1.229670514430918E-4 7.633531544481143E-5 0.00328450441650043 7.338270569434614E-5 0.23765755472636987 0.013915713976969378 0.024893655834869806 0.0525043121601242 0.08544569892911363 0.08899182622492247 0.008437644158227774 0.013629318892155712 0.0028318283362149697 0.017067391552714535 0.03738094112320633 0.00421601109496797 
Dutch/CSTAUS_undef7.nl,1.6924534782061427E-4 0.06015818964046975 0.10634608479734509 0.010151934028025287 5.786671099043498E-4 0.04529756125452519 0.0019398732966256214 0.04043611669178443 1.4782560020467012E-4 2.1162564699406632E-4 0.05247413009058913 9.34136436278844E-4 0.012805156562787318 0.039519830151089036 7.108845906453346E-5 0.014873488847027357 3.7959759332843507E-4 1.392585094361253E-4 0.2449673765395519 0.008958707705735572 0.013234557920858564 0.08093964189346448 0.05064915102170016 0.07645096572297137 0.03990134548416358 0.01362686797358918 0.004121158712621771 0.01593950070843267 0.06341270200305973 0.0011642142505450617 
Dutch/CSTAUS_undef8.nl,0.011548360768841113 0.047106148522943654 0.11441688234965706 0.006873971021707499 0.012215120651080812 0.028604839892460855 0.015564948185124383 0.05608226780500462 1.0939383251356029E-4 0.009750817191834392 0.021941638999017285 8.075872056914038E-4 0.003953676156949117 0.04190294273266674 1.024952307012222E-4 1.4367680902721666E-4 3.374431901971066E-4 4.426784932095441E-4 0.3019805991331451 0.011105890973579108 0.02014106941618336 0.04111364893230867 0.03685196336237761 0.09324246405949527 0.008182336046208823 0.010974056738920724 0.02451668333072628 0.021220708562679613 0.042131156375604405 0.0166345340301432 
Dutch/CSTAUS_undef9.nl,0.0017054212705361052 0.03715515011584244 0.12872173206715273 0.0203826338517466 0.001722961080068412 0.03623107518006091 0.007553891214104151 0.07644094892861154 6.51920505559009E-5 0.003767168832334236 0.02982055117869448 0.0028221928527308727 0.011789906536165257 0.03917079674566092 7.282203268984241E-5 1.1561996604319756E-4 9.431800887931987E-5 5.966667272155745E-5 0.2371328812770882 0.012760957976601187 0.02606623204315207 0.039505227615366 0.022425357013705034 0.08632986237468414 0.01995340169768576 0.034385925306915394 0.0468590649248869 0.011970929761271433 0.04019794389086757 0.024720167533176185 
Dutch/D_CKTAUS_electronics1.nl,0.005389364844162922 0.0017860139537635251 0.01598460795195027 1.268347761197279E-4 4.266201085942509E-5 0.005018799645500058 0.006970747824446624 0.029458809227981858 8.862665606734016E-4 3.94403751935488E-4 0.6853831621308258 0.002050266060755637 1.6962609778051286E-4 0.0030380523409858557 1.76135386567048E-4 2.1279371383025275E-5 0.005138420660922247 5.525255549182535E-5 0.14949023717572843 0.021602049262991554 2.3803253099999098E-5 0.03419424870725361 3.80171847435373E-5 0.010257085381860787 0.004475347413109766 0.0017365857235973408 0.0010532081419623266 5.266179837581854E-5 0.014665616515884522 3.204342892824165E-4 
Dutch/D_CKTAUS_finance1.nl,1.265062308861936E-5 0.009758400300420739 0.0820169274438915 0.002027140746854067 0.001445843918029194 0.017882814363976693 0.005920051735689331 0.007870746505100992 3.9102904447583034E-4 2.512674455629092E-4 0.7262500870632627 2.291557093576962E-4 3.841330250387174E-4 0.0012445691179684359 0.0018416142816281755 4.590219930983623E-4 9.1209488906798E-5 5.800855759410139E-5 0.028260443040211594 0.0071642026425019325 0.002181163285029802 0.009943422425043097 0.007437772474241067 0.06412600017105982 0.0017846924555954254 0.0034543587645168555 0.0015101642112842675 0.004357048364413221 0.00910491410029211 0.002541146701864051 
