Dutch/CSTAUS_hardware2.nl,2.34264722184264E-6 3.293492634350742E-6 4.5065520963384024E-6 2.6046689129139474E-6 1.8902037004143867E-6 4.980384204695638E-6 1.790938085514993E-6 2.7239528558225265E-5 1.6849106050647622E-6 0.04818651860354946 0.042017362209681226 1.1963571411877E-6 2.57554456931598E-6 1.0665170074957179E-4 4.338855461642458E-6 0.014860565103383558 5.333729380393552E-6 0.004065090236902723 0.5134039061435691 2.1887379002682314E-6 1.8399970226594405E-6 0.27234117285116144 5.558457676614654E-6 0.0687874502469162 2.8948376401941615E-6 3.0251898551538775E-6 1.005277168284445E-6 2.648779857904736E-6 0.009335804484290904 1.71832083782758E-4 2.85607387809573E-6 0.011323001321946668 2.8249474294463134E-5 1.763974989030491E-6 2.2711427562967324E-6 8.135657540209412E-6 2.2923607301066723E-6 1.6480693967230202E-6 2.209781658637775E-6 2.8127642653901297E-6 4.142776759175526E-5 2.7484013953456054E-6 1.6425968151175908E-6 3.3414588416210164E-6 0.0013092731537618421 1.5089492640078583E-5 1.998212576171652E-6 0.013884401512184332 2.4189849786125492E-6 3.1250440796922225E-6 
Dutch/CSTAUS_hardware3.nl,2.5433020826628994E-6 5.992748389912059E-4 0.004203153923740444 2.827766728637356E-6 2.052105397303371E-6 5.406969262021759E-6 1.9443373805245305E-6 1.206046150954962E-6 7.27458055493181E-5 0.04868291175008429 0.04841039024130272 1.2988287696164666E-6 2.7961477964147577E-6 2.320219789596037E-6 4.710491630613003E-6 0.021523077579061415 1.9973894971980084E-5 8.73663708338035E-5 0.44928746545847914 2.3762099595076527E-6 1.9975983648713586E-6 0.26639365968166245 6.034556485294493E-6 0.10599606511289697 3.1427892900945345E-6 1.5930077646484307E-4 1.0913822157739423E-6 2.875655910250906E-6 0.031566434175174136 0.004668477705117451 3.100705293854057E-6 2.428296942738844E-5 2.302496811729205E-6 1.609838025790054E-5 2.4656730421283363E-6 1.2229902491774175E-4 2.4887083999395993E-6 1.7892315539348412E-6 3.076568706998693E-5 3.0536860810735524E-6 2.4262355728504745E-6 1.7167125780515032E-5 0.006001325723504429 1.781098040112863E-5 3.0848376454955407E-6 2.198638141434054E-6 2.1693655618293226E-6 0.011910763393420214 3.0992809290708386E-5 8.849260628198991E-5 
Dutch/CSTAUS_hardware4.nl,2.11352484956035E-6 8.547731231906752E-5 0.004577252144291521 2.349919535896197E-6 2.5278458062098615E-5 4.493278236192387E-6 1.6157755689662413E-6 1.002243707947996E-6 1.520118095413064E-6 0.06121241804274945 0.07623776052049251 1.0793475531754777E-6 2.3236436957494152E-6 1.928139883650183E-6 3.914494146335433E-6 0.01015403772639256 4.812064523067626E-6 1.8834797296116528E-6 0.5060464317707021 1.974668613464065E-6 1.6600363017735707E-6 0.25056093611569225 5.014813291227889E-6 0.05818192154905911 2.6117083404391405E-6 2.729311470327341E-6 9.069561375073975E-7 2.389716214417127E-6 0.016649737894157066 0.0032195323847801164 2.5767358641338777E-6 7.155867408010531E-4 1.913411804596932E-6 1.5914495953797174E-6 2.0490138709645472E-6 8.98458897808296E-5 2.0681566230129565E-6 1.486880137690665E-6 1.9936541891954336E-6 2.5376621436758216E-6 5.677712536984905E-4 1.4266157048342953E-5 0.0020759169904586857 3.014647800873001E-6 0.0019355598440016326 1.8271035826961869E-6 1.802777599232769E-6 0.00757608267654453 2.1823963998256058E-6 2.819399462632632E-6 
Dutch/CSTAUS_hardware5.nl,2.2076681745715596E-6 5.235002726739184E-5 7.81163422891069E-5 1.4766167568522032E-5 1.781293621145378E-6 4.693423577962864E-6 1.6877475093794348E-6 1.046886928091547E-6 1.5878291383855005E-6 0.1011199760373115 0.12498948226511651 1.1274252313346864E-6 2.427146402947152E-6 0.002402771133662665 4.088858547468257E-6 0.047824222815165275 6.658428421792258E-5 0.008977105487941109 0.32352580692331834 2.6685776653293316E-5 1.733979760314304E-6 0.17273367808432885 5.238189513960642E-6 0.0980160491702807 2.982058403121929E-4 2.7474033776748164E-5 0.007941913174063647 2.496162008184457E-6 0.02900118694172529 0.006760935587034627 2.691512126156847E-6 0.008996216511916962 1.9986414386075873E-6 1.6623379771879354E-6 2.1402836655197513E-6 6.922477040303237E-5 2.1602790984950383E-6 2.9703090857406586E-4 2.082458082053579E-6 2.6506979341045038E-6 2.106050671175949E-6 2.5900435348861624E-6 1.547953391606009E-6 3.1489300960496827E-6 2.6777384959910935E-6 1.9084887655818733E-6 1.883079223073531E-6 0.06671362801991204 2.2796074894490915E-6 2.9449847567928905E-6 
Dutch/CSTAUS_hardware6.nl,2.827513223605815E-5 3.2708025787063064E-6 0.008372906858916016 2.586724411701787E-6 1.877181407091367E-6 3.089469689986839E-5 1.7785996687253997E-6 1.1032412924023275E-6 1.6733026497330644E-6 0.06256741434958832 0.08106600400526073 1.1881150064335355E-6 2.5578007161848115E-6 2.8071065752267047E-5 1.8594933400151455E-4 0.025033840568139166 5.296983399797987E-6 0.0023374494726103832 0.1762583929251721 2.1736588974399886E-6 1.8273206212021258E-6 0.5505932907430254 5.52016346193684E-6 0.05496298152479035 1.5849206239092644E-5 3.0043482338815243E-6 9.983514522076725E-7 2.857915581425431E-5 0.025268813682569776 3.1336570468377424E-4 2.836397357631494E-6 0.00653531777200759 2.106229149119209E-6 1.7518223307129828E-6 2.255496036768851E-6 3.4028232422213996E-5 4.119950436292079E-5 9.245690049178963E-5 5.409180638525004E-5 2.7933861204291453E-6 2.219420265919838E-6 2.729466669351925E-6 1.6312803747078986E-6 3.3184383295180893E-6 2.821882287152165E-6 0.0019870809865801813 1.9844461708456286E-6 0.0040969356789138 2.4023197208265418E-6 3.103514526742878E-6 
Dutch/CSTAUS_hardware7.nl,2.085211595638915E-6 2.931567744074458E-6 0.00374844220221599 2.3184394856244387E-6 1.6824875028018287E-6 4.433085271029267E-6 1.5941302762819805E-6 1.2617484752721692E-5 1.499754251744535E-6 0.028506596922571497 0.24227389716142084 1.0648883707585338E-6 2.2925156425380322E-6 1.9023100883992828E-6 3.86205470292779E-6 0.012192572744886328 1.637626835190507E-5 1.3486915538572175E-5 0.06843682424273144 1.948215508890761E-6 1.637798082364562E-6 0.5779004069374247 4.947633725247078E-6 0.031482203979669075 2.5767213085019645E-6 2.692749000429654E-6 8.948063492415096E-7 1.3986370365645267E-5 0.02426441604135448 0.0068045470112761885 2.542217331349715E-6 0.0017176946374129656 1.3516446636753394E-5 1.5701301789051375E-6 2.021564820611896E-6 1.8870290087025582E-5 2.040451132051332E-6 1.4669615571743622E-6 1.9669467495824265E-6 2.503667051233141E-6 1.9892306874385576E-6 2.4463770753058746E-6 1.462090362521014E-6 2.9742629013590124E-6 2.52920770713785E-6 1.8026272924418272E-6 1.7786271853204034E-6 0.0025091508216837605 2.153160527137219E-6 2.7816301537418088E-6 
Dutch/CSTAUS_hardware8.nl,1.753116920485854E-6 2.4646808153360348E-6 0.002848381740030662 1.1725864653608673E-5 1.414531415342581E-6 3.727063869610196E-6 1.3402461249753533E-6 8.313365244887523E-7 1.2609006015518234E-6 0.06123522704419148 0.525683339705334 8.952922691921745E-7 1.927405339495283E-6 1.599344647305147E-6 2.4766358045307766E-4 0.030840415644296088 9.19814666142723E-5 1.5623001471031555E-6 0.07878213958798518 1.637939085190464E-6 1.3769593150822844E-6 0.19562308517027815 4.159664380457965E-6 0.033722574447747206 2.1663478827562973E-6 1.2040560939240444E-5 7.522978266063259E-7 1.982210869924498E-6 0.043824907339313636 0.006854935245986053 1.1914003223618231E-5 0.0064595601054360146 1.5871280676894027E-6 1.3200683277231949E-6 1.6996066491697025E-6 6.088308457216568E-6 1.7154850915394301E-6 1.2333305324808813E-6 1.6536871536679893E-6 2.1049283823087856E-6 1.672422110155064E-6 2.0567625144503997E-6 1.2292351333436301E-6 2.5005762625006777E-6 2.126401385873746E-6 1.1292201669212945E-5 1.4953597132985058E-6 0.013646002494837219 3.114023663024483E-5 2.338622564375416E-6 
Dutch/CSTAUS_hardware9.nl,2.0917792389594477E-6 2.94080109542994E-6 0.0034802813656091103 2.3257417103164874E-6 1.6877867145618084E-6 1.6112341162693078E-5 1.5991511955416752E-6 9.91931834205525E-7 1.5044779215219864E-6 0.021877173181988868 0.12406264356250649 1.0682423742610811E-6 2.299736216737035E-6 1.9083016597927028E-6 1.5539512060042763E-5 0.010037899684401393 4.762554207952659E-6 1.8641010046426288E-6 0.07410006684139463 2.5284938299072405E-5 1.6429565390212004E-6 0.7316376937968069 1.6628510253744826E-5 0.011458730276866886 1.4250130342031831E-5 2.701230161297707E-6 1.2921585114298925E-4 2.3651289292209357E-6 0.017598300417381814 0.004877874827288503 2.5502243732779784E-6 4.515877670534182E-4 1.8937251148328678E-6 1.575075506757438E-6 2.0279320001916007E-6 7.264431186744458E-6 1.3712171113376737E-5 1.4715819421235946E-6 1.3638435219358815E-5 2.5115526740736523E-6 1.995496026488407E-6 1.4119375572833397E-5 1.4666954050133486E-6 1.4648924043496192E-5 2.5867760407309464E-5 1.8083048999908051E-6 1.7842292014312951E-6 5.567682650867887E-5 2.1599421843962056E-6 2.7903912572852684E-6 
Dutch/CSTAUS_industrial1.nl,4.29960080401199E-6 6.044744358701917E-6 8.271145068738849E-6 4.780504912447336E-6 3.469204101356602E-6 9.140797526464434E-6 3.2870159709148055E-6 2.0388915008051884E-6 3.0924173834959957E-6 0.14039933179342526 4.62304708268524E-6 2.1957459399670735E-6 4.727051259681109E-6 3.92246715041672E-6 3.1941085035603584E-5 3.579142862063785E-5 0.001712207692100616 3.83161379032904E-6 4.365198036628905E-6 4.017121804777202E-6 3.3770567775815165E-6 4.444464414611746E-6 1.0201770404269745E-5 7.013774826698597E-6 5.313068962843204E-6 5.552312192903554E-6 1.8450454172997254E-6 2.8839188020586503E-5 0.0038509024160457185 1.2355192935978128E-4 5.241923507765315E-6 4.105177893948058E-5 3.892505420583222E-6 3.2375289844652494E-6 4.168364374264873E-6 1.493185972471628E-5 2.818503064078244E-5 0.0034078615585121366 4.055744675332143E-6 5.162434780707224E-6 4.101693027683127E-6 5.044305749066563E-6 3.0147563496103426E-6 6.132779612760554E-6 5.215098320893049E-6 0.8496543543905587 3.6674392622960682E-6 4.980859265663636E-4 4.439708062725151E-6 5.735580633881776E-6 
Dutch/CSTAUS_industrial2.nl,3.020658212375742E-6 4.2466981287628314E-6 0.008007377219639943 3.358514448507009E-6 2.437268094608255E-6 5.695802001921271E-5 2.3092729393596843E-6 6.881402233544908E-5 2.1725588935685374E-6 0.2031792610847003 2.009329631417997E-5 1.5426078624934913E-6 3.3209609121277433E-6 2.7557052737604095E-6 5.594610772087475E-6 7.568125767525132E-5 4.056822776245134E-5 2.6918768020532923E-6 3.066743146406946E-6 2.8222043214782307E-6 2.372530556637304E-6 1.9967834154436934E-5 4.0857997117053325E-5 0.0048058673109459505 3.7326640604764E-6 2.0746145826170923E-5 0.01393244442335817 3.4153920214508664E-6 0.036194088872398195 6.99552483904191E-5 3.682681256734782E-6 0.014701186601460426 2.734655843963558E-6 2.2745061601077374E-6 2.92845886240153E-6 4.418109240016549E-5 2.955817760592166E-6 6.254049623573391E-4 2.8493385826446276E-6 3.626836938361022E-6 2.8816193161826396E-6 3.5438461106515293E-6 0.003809179053927868 2.1153949656975754E-5 3.663835385985894E-6 0.6897544784323348 2.5765369928545014E-6 0.02442200796081255 3.119089708911526E-6 4.029497047333312E-6 
Dutch/CSTAUS_industrial3.nl,3.165597649312723E-6 4.450466311837114E-6 0.006714492383672524 2.1173356522812868E-5 2.5542148792029787E-6 6.729947379212246E-6 2.4200781665758263E-6 0.014283337461463227 2.2768042072078433E-6 0.16854697724204415 3.4037362175471457E-6 1.616626403912157E-6 3.4803096933706716E-6 2.8879315445469237E-6 5.8630554878337725E-6 1.1462003401011513E-4 7.207419465984876E-6 2.821040408314613E-6 7.382865935142796E-5 2.9576213983260126E-6 2.4863710572228823E-6 3.272254040472953E-6 7.511092746203317E-6 0.0032710968224989355 3.911767484022903E-6 4.087911233458046E-6 1.3584217935835455E-6 3.5792718654133547E-6 0.04100252247899651 9.096558377801544E-5 3.859386368747341E-6 0.020420238064699742 2.8658721055772033E-6 2.3836431822326034E-6 3.0689743225322416E-6 1.099363922351182E-5 3.0976459754339932E-6 2.227021021145058E-6 2.986057635505136E-6 3.8008624873471987E-6 0.012748985057688964 3.7138895328979556E-6 1.9641023106117288E-4 3.98226653501494E-5 3.83963622161136E-6 0.731042096305366 2.700166279829648E-6 0.001231748558732265 7.388351764507239E-5 4.222843328877816E-6 
Dutch/CSTAUS_leisure10.nl,3.6747153923407496E-6 5.16622731974559E-6 0.0028760757313292334 0.0025452059281648844 2.9650049601189E-6 7.812313491388822E-6 2.3302200114027347E-5 1.742567815674979E-6 2.6429787965597262E-6 3.977065746902659E-4 3.951153385776527E-6 1.8766257080745048E-6 4.040042044862698E-6 3.352392715188236E-6 0.008982698324395142 0.01658885677439502 1.1083110085195475E-4 2.3767648438385585E-5 3.7307790064714863E-6 4.4419100367497614E-5 2.3379154778722778E-5 3.7985251514151863E-6 1.1118361339482438E-4 5.994423084587722E-6 4.540890465949726E-6 4.745363118200546E-6 1.5768944847606729E-6 4.154920136506364E-6 0.01019733782411588 0.0025032652927967857 4.480084984048743E-6 0.3363441469562794 4.431259519038716E-5 2.767000504154383E-6 3.5625522985071122E-6 3.3254632568586444E-5 3.595835165097815E-6 2.5851890644551434E-6 2.3959205108542345E-5 4.412148805284104E-6 3.505570677496293E-6 4.311188136924569E-6 2.576604681935314E-6 0.00271030490788695 0.6161441343277066 3.1767242576453517E-6 2.362733432721738E-5 1.1830269641594285E-4 3.794460067169981E-6 2.539490096377844E-5 
Dutch/CSTAUS_leisure11.nl,3.6338325782327846E-6 2.4828769873379996E-4 6.990406267955674E-6 0.0018684122057600202 2.9320179846196847E-6 2.711692583699539E-4 2.778040628594221E-6 1.7231809874522409E-6 2.2878486831975737E-5 2.8513493376354087E-5 3.90719507822448E-6 1.8557474272331234E-6 8.505474412879548E-5 3.315095881676285E-6 0.011821174169004972 0.017802577446339625 2.853840711968684E-5 0.0027997962120614246 3.6892724601638785E-6 3.3950938122691743E-6 2.8541391390258287E-6 4.428608955797383E-5 0.002480941389635173 2.619264483815828E-5 6.528510806323044E-5 4.6925688804099E-6 1.5593508447218506E-6 4.10869483483313E-6 0.010225742372228905 6.389080564580804E-5 4.430242081392252E-6 0.33166998541601567 1.2487924752675768E-4 2.736216414729724E-6 3.522917347818593E-6 3.288466025335248E-5 3.555829927978231E-6 2.5564277067248676E-6 3.4277361555203092E-6 1.8674727268475766E-4 0.0026581700847925177 1.8664743524794027E-4 2.5479388292108196E-6 5.18315428985323E-6 0.6169696634319702 3.1413818124676183E-6 3.099557581621547E-6 3.592687791891923E-5 3.7522450412418394E-6 1.6696675790045604E-4 
Dutch/CSTAUS_leisure12.nl,3.616025915331322E-6 2.524932599623558E-5 4.102683382380894E-4 4.020473164775706E-6 2.3083259716815053E-5 3.9083411908939075E-4 2.7644275542615553E-6 1.7147369817637085E-6 2.6007673524733613E-6 2.703610823240885E-4 3.888048872627403E-6 1.846653813767016E-6 2.414112720948626E-5 2.3464460439062126E-5 0.007064660567639759 0.01202863865771125 8.889538998702764E-5 1.2421609812575044E-4 3.671194128365296E-6 3.3784570273506683E-6 2.8401531634949412E-6 2.390346762161263E-5 4.891105382876046E-5 5.898685178860119E-6 4.468367166006781E-6 4.669574152282939E-6 1.551709646554549E-6 2.4254170564450054E-5 0.011930041761026022 0.004237858857099236 4.408532818343707E-6 0.3402686858009748 3.2736528617407258E-6 2.722808289211119E-6 3.5056541965060937E-6 1.255790809190562E-5 4.386962416302195E-5 2.5439005895763536E-6 3.410939415185566E-6 2.4507290992335484E-5 3.449582638229179E-6 4.242333450226185E-6 2.5354533096254983E-6 5.157755573974423E-6 0.6198952168688563 3.1259882780173873E-6 3.0843689960685904E-6 0.0028992673527703746 3.733858128489361E-6 2.4989314871484908E-5 
Dutch/CSTAUS_leisure13.nl,3.6471361793195417E-6 2.546655707136065E-5 0.005478234693051847 4.4733268974713176E-5 2.9427522154370953E-6 5.36570357876007E-4 2.788211142378209E-6 1.7294896194444438E-6 2.6231428997736013E-6 0.001289642265524859 3.921499469956835E-6 1.8625413900693779E-6 4.009721008190813E-6 3.327232575435473E-6 0.006515267866215018 0.01044398079010955 1.5067750505203578E-4 3.250166217023936E-6 3.7027790287945793E-6 3.4075233815347213E-6 2.864588252388714E-6 3.7700167301818993E-6 8.653651264509293E-6 4.6627640074200245E-5 2.4845913451314737E-5 4.7097485558938654E-6 1.565059688248859E-6 4.123736924938563E-6 0.0073140092807331206 0.0015082010220840549 4.446461368357109E-6 0.32607064252283724 3.3018175395166076E-6 2.746233808455195E-6 3.535814883973048E-6 0.003083870495367884 3.5688479583568293E-6 2.565786887062763E-6 3.4402852296622646E-6 2.2810916755383481E-4 3.479260917377977E-6 4.278832113856614E-6 2.557266931441045E-6 5.202130017424272E-6 0.6346454531818652 3.1528825323259303E-6 3.1109051813591714E-6 0.002476750762088298 3.7659821549183094E-6 4.865206002314348E-6 
Dutch/CSTAUS_leisure14.nl,3.697904317543927E-6 5.1988282822990145E-6 0.0018631137564712724 4.535595611083228E-5 2.9837153283804953E-6 4.203060779511261E-4 2.827023043474109E-6 1.7535641161839587E-6 2.6596570508143963E-6 5.445718253600805E-4 3.976086745383103E-6 1.8884679675511444E-6 4.065536327492389E-6 3.3735476552650126E-6 0.006461604836600188 0.007990960876681774 1.5277493603011745E-4 3.295408533089273E-6 3.7543217155234506E-6 3.4549561094425826E-6 2.904463322910581E-6 3.822495365762167E-6 2.9396333378007364E-5 6.03225029396411E-6 7.469695834440856E-4 4.775308259160095E-6 1.586845320228539E-6 4.181139345882808E-6 0.006652798033728381 0.007922084398719359 4.5083561137845366E-6 0.34302412451553316 3.347778842027981E-6 2.7844613850328663E-6 3.5850334296865986E-6 1.2842259331021054E-5 3.6185263244894257E-6 2.601502642365605E-6 6.535484384764176E-5 4.439991230535397E-6 3.527692231836079E-6 2.496061674164894E-5 2.3215087370662968E-5 0.0030986080359271012 0.6203209615986673 4.4441217222845536E-5 3.154208983708462E-6 1.8091590363488233E-4 2.719073072914046E-4 4.932929673345927E-6 
Dutch/CSTAUS_leisure15.nl,3.1792888467745465E-4 0.0013876419121007476 2.816983509731373E-5 4.175837492120961E-6 3.030398005981402E-6 0.002018692604796931 2.8712541415462125E-6 1.7810000674322861E-6 0.001615456637429083 0.0013908870952541459 4.038295889091429E-6 1.918014600385142E-6 4.1291449834006316E-6 3.4263295798890055E-6 0.004991836334793067 0.012681968754398714 8.551101066644604E-6 0.0017208267103018798 2.5515156005021E-4 6.634363645797944E-5 2.9499060377759725E-6 3.882301446152447E-6 7.210371351038544E-4 6.896125452740858E-5 4.6410395930137635E-6 4.850021880056469E-6 1.6116728189453638E-6 4.246556705988089E-6 0.006882555774053869 2.335935771648742E-4 4.578893049050448E-6 0.3217491378749815 3.4001575923983647E-6 2.8280265709918827E-6 4.55308740375092E-5 1.8060218628692824E-4 2.4620016048912282E-5 2.3587080195740016E-5 4.543249916502866E-5 6.734408326280298E-5 3.582885874998885E-6 4.406271189854261E-6 2.633431577809572E-6 1.310263176835826E-4 0.6413785148708449 2.4191661669977936E-5 3.2035591746170123E-6 0.001712722349809377 8.765764633568504E-5 6.784473413252767E-5 
Dutch/CSTAUS_leisure16.nl,2.4275073061334794E-5 1.2869331317102672E-4 0.0022095905519851212 4.103892722133829E-6 2.9781878115183364E-6 7.847048194779896E-6 2.8217858087440126E-6 1.750315530392651E-6 2.6547298719189763E-6 0.006389424464948788 3.968720799201354E-6 1.884969464046136E-6 4.058004670437112E-6 3.3672979499488234E-6 0.0062026260826189145 0.015674580361394973 1.7307593036855752E-4 2.3873322925171168E-5 3.7473666027514187E-6 3.448555589938824E-6 4.406712130498142E-5 3.815413957093987E-6 5.439423583517253E-4 6.0210751778598705E-6 2.5145099277668616E-5 1.2827057774487905E-4 1.5839055913000551E-6 1.482615289060478E-4 0.008966467500026285 2.2956903449258202E-4 4.5000041057352E-6 0.32546858724900085 3.341576875029295E-6 2.779302998402814E-6 3.5783919339160375E-6 3.3402487592571614E-5 0.001279821021851757 2.596683198102324E-6 3.4817119448179147E-6 2.5015785212503068E-5 8.585723432357445E-5 4.330356318202016E-6 2.5880606481458E-6 5.264772253183209E-6 0.6314398542448764 3.1908484444136074E-6 3.1483656168234295E-6 5.099250551911429E-4 8.614740815828145E-5 6.667584913611377E-5 
